4.9429300000000005,19.90865,67.12735,-0.382061,-0.589011
4.942723684210526,19.90771052631579,67.12758947368421,-0.3820266315789474,-0.5889594210526315
4.942517368421052,19.90677105263158,67.12782894736841,-0.38199226315789475,-0.5889078421052631
4.942311052631579,19.905831578947367,67.12806842105263,-0.3819578947368421,-0.5888562631578947
4.942104736842105,19.90489210526316,67.12830789473685,-0.38192352631578946,-0.5888046842105263
4.941898421052631,19.903952631578946,67.12854736842105,-0.3818891578947369,-0.5887531052631579
4.941692105263158,19.903013157894737,67.12878684210526,-0.38185478947368423,-0.5887015263157894
4.941485789473684,19.902073684210524,67.12902631578947,-0.3818204210526316,-0.588649947368421
4.941279473684211,19.901134210526315,67.12926578947369,-0.38178605263157894,-0.5885983684210526
4.941073157894737,19.900194736842103,67.1295052631579,-0.38175168421052635,-0.5885467894736842
4.940866842105263,19.899255263157894,67.1297447368421,-0.3817173157894737,-0.5884952105263158
4.9406605263157894,19.898315789473685,67.12998421052632,-0.38168294736842107,-0.5884436315789473
4.940454210526315,19.897376315789472,67.13022368421053,-0.3816485789473684,-0.5883920526315789
4.940247894736842,19.896436842105263,67.13046315789474,-0.38161421052631583,-0.5883404736842105
4.940041578947368,19.89549736842105,67.13070263157894,-0.3815798421052632,-0.5882888947368421
4.939835263157894,19.89455789473684,67.13094210526316,-0.38154547368421055,-0.5882373157894737
4.939628947368421,19.89361842105263,67.13118157894738,-0.3815111052631579,-0.5881857368421053
4.939422631578947,19.89267894736842,67.13142105263158,-0.3814767368421053,-0.5881341578947368
4.939216315789474,19.891739473684208,67.13166052631578,-0.38144236842105267,-0.5880825789473684
4.93901,19.8908,67.1319,-0.381408,-0.588031
4.938805675675676,19.88986216216216,67.13213783783785,-0.3813732162162162,-0.5879795135135135
4.938601351351351,19.88892432432432,67.13237567567568,-0.38133843243243243,-0.587928027027027
4.938397027027027,19.887986486486486,67.13261351351352,-0.3813036486486487,-0.5878765405405405
4.938192702702702,19.887048648648648,67.13285135135135,-0.3812688648648649,-0.587825054054054
4.937988378378378,19.88611081081081,67.13308918918919,-0.3812340810810811,-0.5877735675675676
4.937784054054053,19.88517297297297,67.13332702702702,-0.3811992972972973,-0.587722081081081
4.9375797297297295,19.884235135135135,67.13356486486487,-0.38116451351351355,-0.5876705945945946
4.9373754054054055,19.883297297297297,67.13380270270271,-0.38112972972972975,-0.5876191081081081
4.937171081081081,19.882359459459458,67.13404054054054,-0.38109494594594595,-0.5875676216216216
4.936966756756757,19.88142162162162,67.13427837837838,-0.38106016216216215,-0.5875161351351351
4.936762432432432,19.880483783783784,67.13451621621621,-0.3810253783783784,-0.5874646486486487
4.936558108108108,19.879545945945946,67.13475405405406,-0.3809905945945946,-0.5874131621621621
4.936353783783783,19.878608108108107,67.13499189189189,-0.3809558108108108,-0.5873616756756757
4.936149459459459,19.87767027027027,67.13522972972973,-0.380921027027027,-0.5873101891891892
4.935945135135135,19.876732432432433,67.13546756756757,-0.38088624324324327,-0.5872587027027028
4.9357408108108105,19.875794594594595,67.1357054054054,-0.3808514594594595,-0.5872072162162162
4.935536486486487,19.874856756756756,67.13594324324325,-0.3808166756756757,-0.5871557297297297
4.935332162162162,19.873918918918918,67.13618108108108,-0.3807818918918919,-0.5871042432432433
4.935127837837838,19.872981081081083,67.13641891891892,-0.38074710810810813,-0.5870527567567567
4.934923513513513,19.872043243243244,67.13665675675675,-0.38071232432432434,-0.5870012702702703
4.934719189189189,19.871105405405405,67.1368945945946,-0.38067754054054054,-0.5869497837837838
4.934514864864864,19.870167567567567,67.13713243243242,-0.38064275675675674,-0.5868982972972973
4.93431054054054,19.86922972972973,67.13737027027027,-0.380607972972973,-0.5868468108108108
4.934106216216216,19.868291891891893,67.13760810810811,-0.3805731891891892,-0.5867953243243244
4.9339018918918915,19.867354054054054,67.13784594594594,-0.3805384054054054,-0.5867438378378379
4.933697567567568,19.866416216216216,67.13808378378378,-0.3805036216216216,-0.5866923513513513
4.933493243243243,19.86547837837838,67.13832162162161,-0.38046883783783786,-0.5866408648648649
4.933288918918919,19.864540540540542,67.13855945945946,-0.38043405405405406,-0.5865893783783784
4.933084594594594,19.863602702702703,67.13879729729729,-0.38039927027027026,-0.5865378918918919
4.93288027027027,19.862664864864865,67.13903513513513,-0.38036448648648646,-0.5864864054054054
4.932675945945946,19.86172702702703,67.13927297297298,-0.3803297027027027,-0.586434918918919
4.932471621621621,19.86078918918919,67.1395108108108,-0.3802949189189189,-0.5863834324324324
4.932267297297297,19.859851351351352,67.13974864864865,-0.3802601351351351,-0.586331945945946
4.932062972972973,19.858913513513514,67.13998648648648,-0.3802253513513513,-0.5862804594594595
4.931858648648649,19.85797567567568,67.14022432432432,-0.3801905675675676,-0.586228972972973
4.931654324324324,19.85703783783784,67.14046216216215,-0.3801557837837838,-0.5861774864864865
4.93145,19.8561,67.1407,-0.380121,-0.586126
4.931242,19.855145714285715,67.14094285714285,-0.3800848571428571,-0.5860732000000001
4.9310339999999995,19.85419142857143,67.14118571428571,-0.3800487142857143,-0.5860204
4.930826,19.853237142857143,67.14142857142856,-0.3800125714285714,-0.5859676
4.930618,19.852282857142857,67.14167142857143,-0.37997642857142855,-0.5859148000000001
4.93041,19.851328571428574,67.14191428571428,-0.37994028571428573,-0.585862
4.9302019999999995,19.850374285714288,67.14215714285714,-0.37990414285714286,-0.5858092
4.929994,19.849420000000002,67.1424,-0.379868,-0.5857564000000001
4.929786,19.848465714285716,67.14264285714285,-0.37983185714285717,-0.5857036
4.929578,19.84751142857143,67.14288571428571,-0.3797957142857143,-0.5856508
4.92937,19.846557142857144,67.14312857142856,-0.3797595714285714,-0.5855980000000001
4.929162,19.845602857142858,67.14337142857143,-0.37972342857142855,-0.5855452
4.928954,19.84464857142857,67.14361428571428,-0.3796872857142857,-0.5854924
4.928746,19.843694285714285,67.14385714285714,-0.37965114285714285,-0.5854396000000001
4.928538,19.842740000000003,67.1441,-0.379615,-0.5853868
4.92833,19.841785714285717,67.14434285714285,-0.37957885714285716,-0.585334
4.928122,19.84083142857143,67.14458571428571,-0.3795427142857143,-0.5852812000000001
4.927914,19.839877142857144,67.14482857142856,-0.3795065714285714,-0.5852284
4.927706,19.838922857142858,67.14507142857143,-0.3794704285714286,-0.5851756
4.927498,19.837968571428572,67.14531428571428,-0.3794342857142857,-0.5851227999999999
4.92729,19.837014285714286,67.14555714285714,-0.37939814285714285,-0.58507
4.927082,19.83606,67.1458,-0.37936200000000003,-0.5850172
4.926874,19.835105714285717,67.14604285714285,-0.37932585714285716,-0.5849643999999999
4.926666,19.83415142857143,67.14628571428571,-0.3792897142857143,-0.5849116
4.926458,19.833197142857145,67.14652857142856,-0.37925357142857147,-0.5848588
4.9262500000000005,19.83224285714286,67.14677142857143,-0.3792174285714286,-0.5848059999999999
4.926042,19.831288571428573,67.14701428571428,-0.3791812857142857,-0.5847532
4.925834,19.830334285714287,67.14725714285714,-0.37914514285714285,-0.5847004
4.925626,19.82938,67.1475,-0.37910900000000003,-0.5846475999999999
4.9254180000000005,19.828425714285714,67.14774285714284,-0.37907285714285716,-0.5845948
4.92521,19.827471428571428,67.14798571428571,-0.3790367142857143,-0.584542
4.925002,19.826517142857146,67.14822857142856,-0.37900057142857146,-0.5844891999999999
4.924794,19.82556285714286,67.14847142857143,-0.3789644285714286,-0.5844364
4.924586000000001,19.824608571428573,67.14871428571428,-0.3789282857142857,-0.5843836
4.924378,19.823654285714287,67.14895714285714,-0.3788921428571429,-0.5843307999999999
4.92417,19.8227,67.1492,-0.378856,-0.584278
4.923964117647059,19.821755882352942,67.14943823529411,-0.37881964705882354,-0.5842254411764706
4.923758235294118,19.820811764705883,67.14967647058823,-0.3787832941176471,-0.5841728823529412
4.923552352941177,19.819867647058825,67.14991470588235,-0.3787469411764706,-0.5841203235294117
4.9233464705882355,19.818923529411766,67.15015294117647,-0.37871058823529413,-0.5840677647058823
4.923140588235294,19.817979411764707,67.15039117647058,-0.37867423529411764,-0.5840152058823529
4.922934705882353,19.817035294117648,67.1506294117647,-0.3786378823529412,-0.5839626470588235
4.922728823529412,19.81609117647059,67.15086764705882,-0.3786015294117647,-0.5839100882352941
4.922522941176471,19.81514705882353,67.15110588235294,-0.37856517647058824,-0.5838575294117647
4.92231705882353,19.81420294117647,67.15134411764706,-0.3785288235294118,-0.5838049705882352
4.9221111764705885,19.813258823529413,67.15158235294118,-0.3784924705882353,-0.5837524117647058
4.921905294117647,19.812314705882354,67.1518205882353,-0.37845611764705883,-0.5836998529411764
4.921699411764706,19.811370588235295,67.15205882352942,-0.3784197647058824,-0.583647294117647
4.921493529411765,19.810426470588236,67.15229705882352,-0.3783834117647059,-0.5835947352941177
4.921287647058824,19.809482352941178,67.15253529411764,-0.3783470588235294,-0.5835421764705883
4.921081764705883,19.80853823529412,67.15277352941176,-0.37831070588235294,-0.5834896176470588
4.9208758823529415,19.80759411764706,67.15301176470588,-0.3782743529411765,-0.5834370588235294
4.920669999999999,19.80665,67.15325,-0.378238,-0.5833845
4.920464117647058,19.805705882352942,67.15348823529412,-0.37820164705882353,-0.5833319411764706
4.920258235294117,19.804761764705884,67.15372647058824,-0.3781652941176471,-0.5832793823529412
4.920052352941176,19.803817647058825,67.15396470588236,-0.3781289411764706,-0.5832268235294117
4.919846470588235,19.802873529411766,67.15420294117648,-0.3780925882352941,-0.5831742647058823
4.919640588235294,19.801929411764707,67.15444117647058,-0.37805623529411764,-0.5831217058823529
4.919434705882352,19.80098529411765,67.1546794117647,-0.3780198823529412,-0.5830691470588235
4.919228823529411,19.80004117647059,67.15491764705882,-0.3779835294117647,-0.5830165882352941
4.91902294117647,19.79909705882353,67.15515588235294,-0.37794717647058823,-0.5829640294117647
4.918817058823529,19.798152941176472,67.15539411764706,-0.3779108235294118,-0.5829114705882352
4.918611176470588,19.797208823529413,67.15563235294118,-0.3778744705882353,-0.5828589117647058
4.918405294117647,19.796264705882354,67.1558705882353,-0.3778381176470588,-0.5828063529411764
4.918199411764705,19.795320588235295,67.15610882352942,-0.3778017647058824,-0.582753794117647
4.917993529411764,19.794376470588237,67.15634705882353,-0.3777654117647059,-0.5827012352941177
4.917787647058823,19.793432352941178,67.15658529411765,-0.3777290588235294,-0.5826486764705883
4.917581764705882,19.79248823529412,67.15682352941177,-0.37769270588235293,-0.5825961176470588
4.917375882352941,19.79154411764706,67.15706176470589,-0.3776563529411765,-0.5825435588235294
4.91717,19.7906,67.1573,-0.37762,-0.582491
4.916962121212121,19.789645454545457,67.15754242424244,-0.3775829090909091,-0.5824377575757576
4.916754242424242,19.78869090909091,67.15778484848485,-0.3775458181818182,-0.5823845151515151
4.916546363636363,19.787736363636366,67.15802727272728,-0.3775087272727273,-0.5823312727272727
4.916338484848485,19.78678181818182,67.1582696969697,-0.3774716363636364,-0.5822780303030303
4.916130606060606,19.785827272727275,67.15851212121213,-0.37743454545454547,-0.5822247878787878
4.915922727272727,19.784872727272727,67.15875454545456,-0.37739745454545454,-0.5821715454545454
4.915714848484848,19.783918181818184,67.15899696969697,-0.37736036363636366,-0.582118303030303
4.9155069696969695,19.782963636363636,67.1592393939394,-0.37732327272727273,-0.5820650606060606
4.915299090909091,19.782009090909092,67.15948181818182,-0.37728618181818185,-0.5820118181818181
4.915091212121212,19.781054545454545,67.15972424242425,-0.3772490909090909,-0.5819585757575757
4.914883333333333,19.7801,67.15996666666668,-0.377212,-0.5819053333333333
4.9146754545454545,19.779145454545457,67.16020909090909,-0.3771749090909091,-0.5818520909090908
4.914467575757575,19.77819090909091,67.16045151515152,-0.3771378181818182,-0.5817988484848484
4.9142596969696966,19.777236363636366,67.16069393939394,-0.3771007272727273,-0.581745606060606
4.914051818181818,19.77628181818182,67.16093636363637,-0.3770636363636364,-0.5816923636363636
4.9138439393939395,19.775327272727274,67.1611787878788,-0.37702654545454545,-0.5816391212121211
4.91363606060606,19.774372727272727,67.16142121212121,-0.37698945454545457,-0.5815858787878788
4.9134281818181815,19.773418181818183,67.16166363636364,-0.37695236363636364,-0.5815326363636364
4.913220303030303,19.772463636363636,67.16190606060607,-0.3769152727272727,-0.581479393939394
4.9130124242424245,19.771509090909092,67.16214848484849,-0.37687818181818183,-0.5814261515151515
4.912804545454545,19.770554545454544,67.16239090909092,-0.3768410909090909,-0.5813729090909091
4.9125966666666665,19.7696,67.16263333333333,-0.37680400000000003,-0.5813196666666667
4.912388787878788,19.768645454545457,67.16287575757576,-0.3767669090909091,-0.5812664242424243
4.9121809090909085,19.76769090909091,67.16311818181819,-0.37672981818181817,-0.5812131818181818
4.91197303030303,19.766736363636365,67.1633606060606,-0.3766927272727273,-0.5811599393939394
4.9117651515151515,19.765781818181818,67.16360303030304,-0.37665563636363636,-0.581106696969697
4.911557272727273,19.764827272727274,67.16384545454545,-0.3766185454545455,-0.5810534545454545
4.9113493939393935,19.763872727272727,67.16408787878788,-0.37658145454545455,-0.5810002121212121
4.911141515151515,19.762918181818183,67.16433030303031,-0.3765443636363636,-0.5809469696969697
4.9109336363636364,19.761963636363635,67.16457272727273,-0.37650727272727275,-0.5808937272727273
4.910725757575758,19.76100909090909,67.16481515151516,-0.3764701818181818,-0.5808404848484848
4.9105178787878785,19.760054545454544,67.16505757575757,-0.37643309090909094,-0.5807872424242424
4.91031,19.7591,67.1653,-0.376396,-0.580734
4.910100909090909,19.758136363636364,67.16554242424243,-0.3763568181818182,-0.5806793939393939
4.909891818181818,19.757172727272728,67.16578484848485,-0.37631763636363635,-0.5806247878787879
4.9096827272727275,19.756209090909092,67.16602727272728,-0.37627845454545455,-0.5805701818181818
4.909473636363637,19.755245454545456,67.16626969696969,-0.37623927272727276,-0.5805155757575757
4.909264545454546,19.75428181818182,67.16651212121212,-0.3762000909090909,-0.5804609696969697
4.909055454545454,19.75331818181818,67.16675454545455,-0.3761609090909091,-0.5804063636363637
4.908846363636363,19.752354545454544,67.16699696969697,-0.3761217272727273,-0.5803517575757575
4.9086372727272725,19.751390909090908,67.1672393939394,-0.37608254545454545,-0.5802971515151515
4.908428181818182,19.750427272727272,67.16748181818181,-0.37604336363636365,-0.5802425454545455
4.908219090909091,19.749463636363636,67.16772424242424,-0.37600418181818185,-0.5801879393939394
4.90801,19.7485,67.16796666666667,-0.375965,-0.5801333333333333
4.907800909090909,19.747536363636364,67.16820909090909,-0.3759258181818182,-0.5800787272727272
4.907591818181818,19.746572727272728,67.16845151515152,-0.3758866363636364,-0.5800241212121212
4.9073827272727275,19.74560909090909,67.16869393939393,-0.37584745454545454,-0.5799695151515152
4.907173636363637,19.744645454545456,67.16893636363636,-0.37580827272727274,-0.579914909090909
4.906964545454546,19.74368181818182,67.16917878787879,-0.37576909090909094,-0.579860303030303
4.906755454545454,19.74271818181818,67.16942121212121,-0.3757299090909091,-0.579805696969697
4.906546363636363,19.741754545454544,67.16966363636364,-0.3756907272727273,-0.5797510909090909
