0.3850904390243902,-0.12962080487804878,2.5579604878048783,0.15052931707317074,0.1524590731707317
0.3851628292682927,-0.1303408536585366,2.558255365853659,0.15085948780487807,0.15228180487804877
0.38523521951219514,-0.1310609024390244,2.558550243902439,0.1511896585365854,0.15210453658536585
0.38530760975609757,-0.1317809512195122,2.5588451219512196,0.1515198292682927,0.1519272682926829
0.38538,-0.132501,2.55914,0.15185,0.15175
0.3854617380952381,-0.13323485714285715,2.55943880952381,0.15218440476190478,0.1515700238095238
0.3855434761904762,-0.1339687142857143,2.559737619047619,0.15251880952380953,0.15139004761904762
0.3856252142857143,-0.13470257142857145,2.5600364285714288,0.1528532142857143,0.15121007142857143
0.3857069523809524,-0.13543642857142857,2.5603352380952384,0.15318761904761904,0.15103009523809524
0.38578869047619047,-0.13617028571428572,2.5606340476190477,0.15352202380952382,0.15085011904761905
0.38587042857142856,-0.13690414285714286,2.5609328571428573,0.1538564285714286,0.15067014285714286
0.38595216666666665,-0.137638,2.561231666666667,0.15419083333333333,0.15049016666666667
0.38603390476190474,-0.13837185714285716,2.5615304761904762,0.1545252380952381,0.15031019047619049
0.38611564285714284,-0.13910571428571428,2.561829285714286,0.15485964285714288,0.1501302142857143
0.38619738095238093,-0.13983957142857142,2.562128095238095,0.15519404761904762,0.1499502380952381
0.3862791190476191,-0.14057342857142857,2.562426904761905,0.1555284523809524,0.1497702619047619
0.3863608571428572,-0.14130728571428572,2.5627257142857145,0.15586285714285714,0.1495902857142857
0.38644259523809527,-0.14204114285714287,2.5630245238095237,0.1561972619047619,0.14941030952380951
0.38652433333333336,-0.142775,2.5633233333333334,0.15653166666666668,0.14923033333333333
0.38660607142857145,-0.14350885714285716,2.563622142857143,0.15686607142857142,0.14905035714285714
0.38668780952380954,-0.14424271428571428,2.5639209523809523,0.1572004761904762,0.14887038095238095
0.38676954761904764,-0.14497657142857143,2.564219761904762,0.15753488095238097,0.14869040476190476
0.38685128571428573,-0.14571042857142857,2.5645185714285716,0.1578692857142857,0.14851042857142857
0.3869330238095238,-0.14644428571428572,2.564817380952381,0.15820369047619048,0.14833045238095238
0.3870147619047619,-0.14717814285714287,2.5651161904761905,0.15853809523809523,0.1481504761904762
0.3870965,-0.147912,2.565415,0.1588725,0.1479705
0.3871782380952381,-0.14864585714285714,2.5657138095238095,0.15920690476190477,0.14779052380952382
0.3872599761904762,-0.14937971428571428,2.566012619047619,0.15954130952380952,0.14761054761904763
0.3873417142857143,-0.15011357142857143,2.5663114285714284,0.1598757142857143,0.14743057142857144
0.3874234523809524,-0.15084742857142858,2.566610238095238,0.16021011904761906,0.14725059523809525
0.3875051904761905,-0.15158128571428572,2.5669090476190477,0.1605445238095238,0.14707061904761906
0.38758692857142857,-0.15231514285714287,2.567207857142857,0.16087892857142858,0.14689064285714287
0.38766866666666666,-0.153049,2.5675066666666666,0.16121333333333332,0.14671066666666668
0.38775040476190475,-0.15378285714285714,2.5678054761904763,0.1615477380952381,0.1465306904761905
0.38783214285714285,-0.15451671428571429,2.5681042857142855,0.16188214285714286,0.1463507142857143
0.38791388095238094,-0.15525057142857143,2.568403095238095,0.1622165476190476,0.14617073809523812
0.3879956190476191,-0.15598442857142858,2.568701904761905,0.16255095238095238,0.1459907619047619
0.3880773571428572,-0.1567182857142857,2.569000714285714,0.16288535714285712,0.1458107857142857
0.3881590952380953,-0.15745214285714285,2.5692995238095238,0.1632197619047619,0.14563080952380952
0.38824083333333337,-0.158186,2.5695983333333334,0.16355416666666667,0.14545083333333333
0.38832257142857146,-0.15891985714285714,2.5698971428571427,0.1638885714285714,0.14527085714285715
0.38840430952380955,-0.1596537142857143,2.5701959523809523,0.16422297619047618,0.14509088095238096
0.38848604761904765,-0.16038757142857143,2.5704947619047616,0.16455738095238093,0.14491090476190477
0.38856778571428574,-0.16112142857142858,2.5707935714285712,0.1648917857142857,0.14473092857142858
0.38864952380952383,-0.1618552857142857,2.571092380952381,0.16522619047619047,0.1445509523809524
0.3887312619047619,-0.16258914285714285,2.57139119047619,0.16556059523809522,0.1443709761904762
0.388813,-0.163323,2.57169,0.165895,0.144191
0.3889033953488372,-0.16406025581395348,2.5719886046511626,0.1662287906976744,0.1440108604651163
0.3889937906976744,-0.16479751162790698,2.5722872093023255,0.16656258139534882,0.14383072093023258
0.3890841860465116,-0.16553476744186046,2.5725858139534883,0.16689637209302324,0.14365058139534886
0.38917458139534883,-0.16627202325581394,2.572884418604651,0.16723016279069766,0.14347044186046512
0.3892649767441861,-0.16700927906976742,2.573183023255814,0.16756395348837208,0.1432903023255814
0.3893553720930233,-0.16774653488372093,2.5734816279069768,0.1678977441860465,0.1431101627906977
0.3894457674418605,-0.1684837906976744,2.5737802325581396,0.16823153488372092,0.14293002325581397
0.3895361627906977,-0.1692210465116279,2.574078837209302,0.16856532558139534,0.14274988372093025
0.3896265581395349,-0.1699583023255814,2.574377441860465,0.16889911627906976,0.14256974418604654
0.3897169534883721,-0.17069555813953488,2.5746760465116276,0.16923290697674417,0.1423896046511628
0.3898073488372093,-0.17143281395348836,2.5749746511627905,0.1695666976744186,0.14220946511627908
0.3898977441860465,-0.17217006976744187,2.5752732558139533,0.169900488372093,0.14202932558139536
0.38998813953488376,-0.17290732558139535,2.575571860465116,0.17023427906976743,0.14184918604651164
0.39007853488372096,-0.17364458139534883,2.575870465116279,0.17056806976744185,0.14166904651162793
0.39016893023255816,-0.17438183720930234,2.5761690697674418,0.17090186046511627,0.1414889069767442
0.39025932558139537,-0.17511909302325582,2.5764676744186046,0.1712356511627907,0.14130876744186047
0.39034972093023257,-0.1758563488372093,2.5767662790697674,0.1715694418604651,0.14112862790697675
0.39044011627906977,-0.17659360465116278,2.5770648837209302,0.17190323255813952,0.14094848837209303
0.390530511627907,-0.17733086046511629,2.577363488372093,0.17223702325581394,0.14076834883720932
0.3906209069767442,-0.17806811627906977,2.577662093023256,0.17257081395348836,0.1405882093023256
0.3907113023255814,-0.17880537209302325,2.5779606976744187,0.17290460465116278,0.14040806976744188
0.39080169767441864,-0.17954262790697675,2.578259302325581,0.1732383953488372,0.14022793023255814
0.39089209302325584,-0.18027988372093023,2.578557906976744,0.17357218604651162,0.14004779069767442
0.39098248837209304,-0.18101713953488371,2.5788565116279067,0.17390597674418604,0.1398676511627907
0.39107288372093024,-0.1817543953488372,2.5791551162790696,0.17423976744186045,0.139687511627907
0.39116327906976744,-0.1824916511627907,2.5794537209302324,0.17457355813953487,0.13950737209302327
0.39125367441860465,-0.18322890697674418,2.5797523255813952,0.1749073488372093,0.13932723255813956
0.39134406976744185,-0.18396616279069766,2.580050930232558,0.1752411395348837,0.1391470930232558
0.39143446511627905,-0.18470341860465117,2.580349534883721,0.17557493023255813,0.1389669534883721
0.39152486046511625,-0.18544067441860465,2.5806481395348837,0.17590872093023255,0.13878681395348838
0.3916152558139535,-0.18617793023255813,2.5809467441860465,0.17624251162790697,0.13860667441860466
0.3917056511627907,-0.18691518604651164,2.5812453488372094,0.17657630232558139,0.13842653488372095
0.3917960465116279,-0.18765244186046512,2.581543953488372,0.1769100930232558,0.13824639534883723
0.3918864418604651,-0.1883896976744186,2.581842558139535,0.17724388372093022,0.1380662558139535
0.3919768372093023,-0.1891269534883721,2.582141162790698,0.17757767441860464,0.13788611627906977
0.3920672325581395,-0.1898642093023256,2.58243976744186,0.17791146511627906,0.13770597674418605
0.3921576279069767,-0.19060146511627907,2.582738372093023,0.17824525581395348,0.13752583720930234
0.3922480232558139,-0.19133872093023255,2.583036976744186,0.1785790465116279,0.13734569767441862
0.3923384186046512,-0.19207597674418606,2.5833355813953487,0.17891283720930232,0.1371655581395349
0.3924288139534884,-0.19281323255813954,2.5836341860465115,0.17924662790697674,0.13698541860465116
0.3925192093023256,-0.19355048837209302,2.5839327906976743,0.17958041860465115,0.13680527906976744
0.3926096046511628,-0.19428774418604652,2.584231395348837,0.17991420930232557,0.13662513953488373
0.3927,-0.195025,2.58453,0.180248,0.136445
0.39279352272727275,-0.1957555,2.5848252272727272,0.18057768181818182,0.1362668409090909
0.39288704545454545,-0.196486,2.5851204545454545,0.18090736363636362,0.13608868181818182
0.39298056818181815,-0.19721650000000002,2.5854156818181817,0.18123704545454544,0.13591052272727275
0.3930740909090909,-0.197947,2.585710909090909,0.18156672727272727,0.13573236363636365
0.39316761363636366,-0.1986775,2.586006136363636,0.1818964090909091,0.13555420454545455
0.39326113636363635,-0.199408,2.5863013636363634,0.1822260909090909,0.13537604545454546
0.39335465909090905,-0.2001385,2.5865965909090907,0.18255577272727272,0.13519788636363636
0.3934481818181818,-0.200869,2.5868918181818183,0.18288545454545455,0.1350197272727273
0.39354170454545456,-0.20159950000000001,2.5871870454545456,0.18321513636363637,0.1348415681818182
0.39363522727272726,-0.20233,2.587482272727273,0.18354481818181817,0.1346634090909091
0.39372874999999996,-0.2030605,2.5877775,0.1838745,0.13448525
0.3938222727272727,-0.203791,2.5880727272727273,0.18420418181818182,0.1343070909090909
0.39391579545454547,-0.2045215,2.5883679545454545,0.18453386363636362,0.13412893181818183
0.39400931818181817,-0.20525200000000002,2.588663181818182,0.18486354545454545,0.13395077272727274
0.39410284090909087,-0.2059825,2.588958409090909,0.18519322727272727,0.13377261363636364
0.3941963636363636,-0.206713,2.5892536363636363,0.1855229090909091,0.13359445454545454
0.3942898863636364,-0.2074435,2.5895488636363635,0.1858525909090909,0.13341629545454545
0.3943834090909091,-0.208174,2.5898440909090907,0.18618227272727272,0.13323813636363638
0.3944769318181818,-0.2089045,2.590139318181818,0.18651195454545455,0.13305997727272728
0.39457045454545453,-0.20963500000000002,2.590434545454545,0.18684163636363638,0.13288181818181818
0.3946639772727273,-0.2103655,2.5907297727272725,0.18717131818181817,0.1327036590909091
0.3947575,-0.211096,2.591025,0.187501,0.13252550000000002
0.3948510227272727,-0.2118265,2.5913202272727274,0.18783068181818183,0.13234734090909092
0.39494454545454544,-0.212557,2.5916154545454546,0.18816036363636363,0.13216918181818182
0.3950380681818182,-0.21328750000000002,2.591910681818182,0.18849004545454545,0.13199102272727273
0.3951315909090909,-0.214018,2.592205909090909,0.18881972727272728,0.13181286363636363
0.3952251136363636,-0.2147485,2.5925011363636363,0.1891494090909091,0.13163470454545456
0.39531863636363634,-0.215479,2.5927963636363636,0.1894790909090909,0.13145654545454546
0.3954121590909091,-0.2162095,2.593091590909091,0.18980877272727273,0.13127838636363637
0.3955056818181818,-0.21694000000000002,2.593386818181818,0.19013845454545455,0.13110022727272727
0.3955992045454545,-0.21767050000000002,2.5936820454545453,0.19046813636363635,0.13092206818181817
0.39569272727272725,-0.218401,2.5939772727272725,0.19079781818181818,0.1307439090909091
0.39578625,-0.2191315,2.5942724999999998,0.1911275,0.13056575
0.3958797727272727,-0.219862,2.594567727272727,0.19145718181818183,0.1303875909090909
0.3959732954545454,-0.2205925,2.5948629545454542,0.19178686363636363,0.13020943181818181
0.39606681818181816,-0.22132300000000002,2.5951581818181815,0.19211654545454546,0.13003127272727272
0.3961603409090909,-0.22205350000000001,2.595453409090909,0.19244622727272728,0.12985311363636365
0.3962538636363636,-0.222784,2.5957486363636364,0.1927759090909091,0.12967495454545455
0.3963473863636363,-0.2235145,2.5960438636363636,0.1931055909090909,0.12949679545454545
0.39644090909090907,-0.224245,2.596339090909091,0.19343527272727273,0.12931863636363636
0.3965344318181818,-0.2249755,2.596634318181818,0.19376495454545456,0.12914047727272726
0.3966279545454545,-0.22570600000000002,2.5969295454545454,0.19409463636363639,0.1289623181818182
0.3967214772727272,-0.2264365,2.5972247727272726,0.19442431818181818,0.1287841590909091
0.396815,-0.227167,2.59752,0.194754,0.128606
0.39692822727272725,-0.22789963636363636,2.597814318181818,0.19507954545454548,0.128429
0.39704145454545453,-0.22863227272727274,2.5981086363636363,0.19540509090909092,0.128252
0.3971546818181818,-0.2293649090909091,2.5984029545454543,0.19573063636363638,0.128075
0.3972679090909091,-0.23009754545454547,2.5986972727272724,0.19605618181818182,0.127898
0.39738113636363637,-0.23083018181818182,2.598991590909091,0.1963817272727273,0.127721
0.3974943636363636,-0.23156281818181818,2.599285909090909,0.19670727272727273,0.127544
0.39760759090909087,-0.23229545454545455,2.5995802272727273,0.1970328181818182,0.127367
0.39772081818181815,-0.2330280909090909,2.5998745454545453,0.19735836363636364,0.12719
0.3978340454545454,-0.2337607272727273,2.6001688636363633,0.1976839090909091,0.127013
0.3979472727272727,-0.23449336363636364,2.600463181818182,0.19800945454545454,0.126836
0.3980605,-0.235226,2.6007575,0.198335,0.126659
0.39817372727272726,-0.23595863636363637,2.601051818181818,0.19866054545454548,0.12648199999999998
0.39828695454545454,-0.23669127272727272,2.6013461363636363,0.19898609090909092,0.126305
0.3984001818181818,-0.2374239090909091,2.6016404545454543,0.19931163636363639,0.126128
0.3985134090909091,-0.23815654545454545,2.6019347727272724,0.19963718181818182,0.125951
0.3986266363636364,-0.23888918181818183,2.602229090909091,0.1999627272727273,0.125774
0.3987398636363636,-0.23962181818181819,2.602523409090909,0.20028827272727273,0.125597
0.3988530909090909,-0.24035445454545454,2.6028177272727273,0.2006138181818182,0.12542
0.39896631818181816,-0.24108709090909092,2.6031120454545453,0.20093936363636364,0.125243
0.39907954545454544,-0.24181972727272727,2.6034063636363634,0.2012649090909091,0.125066
0.3991927727272727,-0.24255236363636365,2.603700681818182,0.20159045454545454,0.124889
0.399306,-0.243285,2.603995,0.201916,0.12471199999999999
0.3994192272727273,-0.24401763636363635,2.604289318181818,0.20224154545454548,0.12453499999999999
0.39953245454545455,-0.24475027272727273,2.6045836363636363,0.20256709090909092,0.124358
0.39964568181818183,-0.24548290909090908,2.6048779545454543,0.20289263636363639,0.124181
0.3997589090909091,-0.24621554545454546,2.6051722727272724,0.20321818181818183,0.124004
0.3998721363636364,-0.24694818181818182,2.605466590909091,0.2035437272727273,0.12382699999999999
0.3999853636363636,-0.2476808181818182,2.605760909090909,0.20386927272727273,0.12365
0.4000985909090909,-0.24841345454545455,2.6060552272727273,0.2041948181818182,0.123473
0.40021181818181817,-0.2491460909090909,2.6063495454545453,0.20452036363636364,0.12329599999999999
0.40032504545454545,-0.24987872727272728,2.6066438636363634,0.2048459090909091,0.12311899999999999
0.4004382727272727,-0.25061136363636366,2.606938181818182,0.20517145454545455,0.122942
0.4005515,-0.251344,2.6072325,0.205497,0.122765
