5.3603814000000005,19.84332,67.687432,-0.39155296,-0.64180558
5.3609848,19.84324,67.688224,-0.39148372,-0.64180256
5.3615882,19.84316,67.68901600000001,-0.39141448,-0.6417995400000001
5.3621916,19.84308,67.689808,-0.39134524,-0.64179652
5.362795,19.843,67.6906,-0.39127599999999996,-0.6417935
5.3633984,19.84292,67.69139200000001,-0.39120676,-0.64179048
5.3640018000000005,19.84284,67.692184,-0.39113751999999996,-0.64178746
5.364605200000001,19.84276,67.692976,-0.39106828,-0.64178444
5.3652086,19.84268,67.693768,-0.39099903999999996,-0.64178142
5.365812,19.8426,67.69456000000001,-0.3909298,-0.6417784
5.3664154,19.84252,67.695352,-0.39086055999999997,-0.64177538
5.3670188,19.84244,67.696144,-0.39079132,-0.64177236
5.3676222000000005,19.84236,67.69693600000001,-0.39072207999999997,-0.64176934
5.368225600000001,19.84228,67.697728,-0.39065284,-0.64176632
5.368829,19.842200000000002,67.69852,-0.3905836,-0.6417633
5.3694324,19.84212,67.699312,-0.39051436,-0.64176028
5.3700358,19.84204,67.70010400000001,-0.39044512,-0.64175726
5.3706392,19.84196,67.700896,-0.39037587999999995,-0.64175424
5.3712426,19.84188,67.701688,-0.39030664,-0.6417512200000001
5.371846000000001,19.8418,67.70248000000001,-0.39023739999999996,-0.6417482
5.3724494,19.841720000000002,67.70327200000001,-0.39016816,-0.64174518
5.3730528,19.84164,67.704064,-0.39009891999999996,-0.6417421600000001
5.3736562,19.84156,67.704856,-0.39002968,-0.64173914
5.3742596,19.84148,67.70564800000001,-0.38996043999999996,-0.64173612
5.374863,19.8414,67.70644,-0.3898912,-0.6417331000000001
5.3754664000000005,19.84132,67.707232,-0.38982195999999997,-0.64173008
5.3760698,19.841240000000003,67.70802400000001,-0.38975272,-0.64172706
5.3766732,19.841160000000002,67.70881600000001,-0.38968347999999997,-0.64172404
5.3772766,19.84108,67.709608,-0.38961424,-0.64172102
5.37788,19.841,67.7104,-0.389545,-0.641718
5.378495714285714,19.840920408163267,67.71120612244898,-0.3894743265306122,-0.641714918367347
5.379111428571429,19.84084081632653,67.71201224489796,-0.3894036530612245,-0.6417118367346939
5.379727142857143,19.840761224489796,67.71281836734694,-0.3893329795918367,-0.6417087551020408
5.380342857142858,19.840681632653062,67.71362448979592,-0.38926230612244894,-0.6417056734693878
5.380958571428572,19.84060204081633,67.71443061224491,-0.3891916326530612,-0.6417025918367347
5.381574285714286,19.84052244897959,67.71523673469389,-0.38912095918367345,-0.6416995102040817
5.3821900000000005,19.840442857142857,67.71604285714287,-0.3890502857142857,-0.6416964285714286
5.382805714285714,19.840363265306124,67.71684897959184,-0.3889796122448979,-0.6416933469387756
5.383421428571428,19.84028367346939,67.71765510204082,-0.3889089387755102,-0.6416902653061225
5.384037142857143,19.840204081632653,67.7184612244898,-0.3888382653061224,-0.6416871836734694
5.384652857142857,19.84012448979592,67.71926734693878,-0.38876759183673465,-0.6416841020408164
5.385268571428572,19.840044897959185,67.72007346938776,-0.38869691836734693,-0.6416810204081633
5.385884285714286,19.83996530612245,67.72087959183673,-0.38862624489795916,-0.6416779387755102
5.3865,19.839885714285714,67.72168571428571,-0.3885555714285714,-0.6416748571428571
5.387115714285715,19.83980612244898,67.7224918367347,-0.3884848979591837,-0.641671775510204
5.387731428571429,19.839726530612246,67.72329795918368,-0.3884142244897959,-0.641668693877551
5.3883471428571434,19.83964693877551,67.72410408163266,-0.38834355102040813,-0.6416656122448979
5.388962857142857,19.839567346938775,67.72491020408164,-0.3882728775510204,-0.6416625306122449
5.389578571428571,19.83948775510204,67.72571632653062,-0.38820220408163264,-0.6416594489795918
5.390194285714286,19.839408163265308,67.7265224489796,-0.38813153061224487,-0.6416563673469388
5.39081,19.83932857142857,67.72732857142857,-0.3880608571428571,-0.6416532857142857
5.391425714285715,19.839248979591837,67.72813469387755,-0.3879901836734694,-0.6416502040816326
5.392041428571429,19.839169387755103,67.72894081632653,-0.3879195102040816,-0.6416471224489796
5.392657142857143,19.83908979591837,67.7297469387755,-0.38784883673469384,-0.6416440408163265
5.393272857142858,19.83901020408163,67.7305530612245,-0.3877781632653061,-0.6416409591836735
5.393888571428572,19.838930612244898,67.73135918367348,-0.38770748979591835,-0.6416378775510204
5.3945042857142855,19.838851020408164,67.73216530612245,-0.3876368163265306,-0.6416347959183674
5.39512,19.83877142857143,67.73297142857143,-0.38756614285714286,-0.6416317142857143
5.395735714285714,19.838691836734693,67.73377755102041,-0.3874954693877551,-0.6416286326530612
5.396351428571429,19.83861224489796,67.73458367346939,-0.3874247959183673,-0.6416255510204082
5.396967142857143,19.838532653061225,67.73538979591837,-0.38735412244897954,-0.6416224693877551
5.397582857142857,19.83845306122449,67.73619591836734,-0.3872834489795918,-0.6416193877551021
5.398198571428572,19.838373469387754,67.73700204081632,-0.38721277551020405,-0.641616306122449
5.398814285714286,19.83829387755102,67.7378081632653,-0.3871421020408163,-0.641613224489796
5.399430000000001,19.838214285714287,67.73861428571429,-0.38707142857142857,-0.6416101428571429
5.400045714285715,19.83813469387755,67.73942040816327,-0.3870007551020408,-0.6416070612244898
5.4006614285714285,19.838055102040816,67.74022653061225,-0.386930081632653,-0.6416039795918367
5.401277142857143,19.837975510204082,67.74103265306123,-0.3868594081632653,-0.6416008979591836
5.401892857142857,19.837895918367348,67.7418387755102,-0.38678873469387753,-0.6415978163265306
5.402508571428572,19.83781632653061,67.74264489795918,-0.38671806122448976,-0.6415947346938775
5.403124285714286,19.837736734693877,67.74345102040816,-0.38664738775510205,-0.6415916530612245
5.40374,19.837657142857143,67.74425714285714,-0.3865767142857143,-0.6415885714285714
5.404355714285715,19.83757755102041,67.74506326530611,-0.3865060408163265,-0.6415854897959183
5.404971428571429,19.837497959183672,67.74586938775509,-0.38643536734693873,-0.6415824081632653
5.405587142857143,19.837418367346938,67.74667551020408,-0.386364693877551,-0.6415793265306122
5.4062028571428575,19.837338775510204,67.74748163265306,-0.38629402040816324,-0.6415762448979592
5.4068185714285715,19.83725918367347,67.74828775510204,-0.38622334693877547,-0.6415731632653061
5.407434285714286,19.837179591836733,67.74909387755102,-0.38615267346938775,-0.641570081632653
5.40805,19.8371,67.7499,-0.386082,-0.641567
5.408670600000001,19.837016,67.750678,-0.38602818,-0.64156882
5.4092912,19.836932,67.75145599999999,-0.38597435999999996,-0.64157064
5.409911800000001,19.836848,67.752234,-0.38592054,-0.64157246
5.4105324,19.836764,67.753012,-0.38586672,-0.6415742799999999
5.4111530000000005,19.83668,67.75379,-0.38581289999999996,-0.6415761
5.4117736,19.836596,67.75456799999999,-0.38575908,-0.64157792
5.4123942000000005,19.836512,67.755346,-0.38570526,-0.64157974
5.4130148,19.836427999999998,67.756124,-0.38565143999999996,-0.64158156
5.4136354,19.836344,67.756902,-0.38559762,-0.64158338
5.414256,19.83626,67.75768,-0.3855438,-0.6415852
5.4148766,19.836176,67.75845799999999,-0.38548997999999995,-0.64158702
5.4154972,19.836092,67.759236,-0.38543615999999997,-0.6415888399999999
5.4161178,19.836008,67.760014,-0.38538234,-0.64159066
5.4167384,19.835924,67.760792,-0.38532852,-0.64159248
5.417359,19.835839999999997,67.76156999999999,-0.38527469999999997,-0.6415943
5.4179796,19.835756,67.762348,-0.38522088,-0.64159612
5.4186002,19.835672,67.763126,-0.38516706,-0.64159794
5.4192208,19.835587999999998,67.763904,-0.38511323999999997,-0.64159976
5.4198414,19.835504,67.764682,-0.38505942,-0.64160158
5.420462,19.83542,67.76545999999999,-0.3850056,-0.6416033999999999
5.4210826,19.835335999999998,67.766238,-0.38495177999999997,-0.64160522
5.4217032,19.835252,67.767016,-0.38489796,-0.64160704
5.4223238,19.835168,67.767794,-0.38484414,-0.64160886
5.4229443999999996,19.835084,67.76857199999999,-0.38479031999999996,-0.64161068
5.423565,19.835,67.76935,-0.3847365,-0.6416124999999999
5.4241856,19.834916,67.770128,-0.38468268,-0.64161432
5.4248062,19.834832,67.770906,-0.38462885999999996,-0.64161614
5.4254268,19.834747999999998,67.771684,-0.38457504,-0.6416179599999999
5.4260474,19.834664,67.77246199999999,-0.38452122,-0.64161978
5.426668,19.83458,67.77324,-0.38446739999999996,-0.6416216
5.4272886,19.834495999999998,67.774018,-0.38441358,-0.6416234199999999
5.4279092,19.834412,67.774796,-0.38435976,-0.64162524
5.4285298,19.834328,67.77557399999999,-0.38430593999999996,-0.6416270599999999
5.4291504,19.834243999999998,67.77635199999999,-0.38425212,-0.64162888
5.429771,19.834159999999997,67.77713,-0.3841983,-0.6416307
5.4303916,19.834076,67.777908,-0.38414447999999995,-0.6416325199999999
5.4310122,19.833992,67.778686,-0.38409066,-0.64163434
5.4316328,19.833907999999997,67.77946399999999,-0.38403684,-0.64163616
5.4322534,19.833824,67.780242,-0.38398302,-0.6416379799999999
5.432874,19.83374,67.78102,-0.38392919999999997,-0.6416398
5.4334945999999995,19.833655999999998,67.781798,-0.38387538,-0.6416416199999999
5.4341152,19.833572,67.78257599999999,-0.38382156,-0.64164344
5.4347357999999995,19.833488,67.78335399999999,-0.38376773999999997,-0.64164526
5.4353564,19.833403999999998,67.784132,-0.38371392,-0.6416470799999999
5.435976999999999,19.83332,67.78491,-0.3836601,-0.6416489
5.4365976,19.833236,67.785688,-0.38360627999999997,-0.64165072
5.437218199999999,19.833152,67.78646599999999,-0.38355246,-0.6416525399999999
5.4378388,19.833067999999997,67.787244,-0.38349864,-0.64165436
5.438459399999999,19.832984,67.788022,-0.38344481999999996,-0.6416561799999999
5.43908,19.8329,67.7888,-0.383391,-0.641658
5.438782799999999,19.831955999999998,67.788906,-0.38347805999999995,-0.64169608
5.4384856,19.831011999999998,67.789012,-0.38356512,-0.6417341599999999
5.4381884,19.830067999999997,67.789118,-0.38365218,-0.64177224
5.4378912,19.829124,67.78922399999999,-0.38373924,-0.6418103199999999
5.437594,19.82818,67.78932999999999,-0.38382629999999995,-0.6418484
5.4372967999999995,19.827236,67.789436,-0.38391336,-0.6418864799999999
5.4369996,19.826292,67.789542,-0.38400042,-0.64192456
5.4367024,19.825347999999998,67.789648,-0.38408748,-0.6419626399999999
5.436405199999999,19.824403999999998,67.789754,-0.38417453999999995,-0.64200072
5.436108,19.823459999999997,67.78985999999999,-0.3842616,-0.6420387999999999
5.4358108,19.822516,67.78996599999999,-0.38434866,-0.64207688
5.4355136,19.821572,67.790072,-0.38443572,-0.6421149599999999
5.4352164,19.820628,67.790178,-0.38452277999999995,-0.64215304
5.4349191999999995,19.819684,67.790284,-0.38460984,-0.64219112
5.434622,19.81874,67.79039,-0.3846969,-0.6422292
5.4343248,19.817795999999998,67.79049599999999,-0.38478396,-0.64226728
5.434027599999999,19.816851999999997,67.79060199999999,-0.38487101999999995,-0.6423053599999999
5.4337304,19.815908,67.790708,-0.38495808,-0.64234344
5.4334332,19.814964,67.790814,-0.38504514,-0.6423815199999999
5.433136,19.81402,67.79092,-0.3851322,-0.6424196
5.4328388,19.813076,67.791026,-0.38521925999999995,-0.6424576799999999
5.4325415999999995,19.812132,67.79113199999999,-0.38530632,-0.64249576
5.4322444,19.811187999999998,67.79123799999999,-0.38539338,-0.6425338399999999
5.4319472,19.810243999999997,67.791344,-0.38548044,-0.64257192
5.431649999999999,19.8093,67.79145,-0.38556749999999995,-0.6426099999999999
5.4313528,19.808356,67.791556,-0.38565456,-0.64264808
5.4310556,19.807412,67.791662,-0.38574162,-0.64268616
5.4307584,19.806468,67.791768,-0.38582868,-0.64272424
5.4304612,19.805524,67.79187399999999,-0.38591573999999995,-0.64276232
5.4301639999999995,19.804579999999998,67.79198,-0.3860028,-0.6428003999999999
5.4298668,19.803635999999997,67.792086,-0.38608986,-0.64283848
5.4295696,19.802691999999997,67.792192,-0.38617692,-0.6428765599999999
5.4292724,19.801748,67.792298,-0.38626397999999995,-0.64291464
5.4289752,19.800804,67.792404,-0.38635104,-0.6429527199999999
5.428678,19.79986,67.79251,-0.3864381,-0.6429908
5.4283808,19.798916,67.792616,-0.38652516,-0.6430288799999999
5.4280836,19.797971999999998,67.792722,-0.38661221999999995,-0.64306696
5.4277864,19.797027999999997,67.792828,-0.38669928,-0.64310504
5.4274892,19.796083999999997,67.792934,-0.38678634,-0.64314312
5.427192,19.79514,67.79304,-0.3868734,-0.6431812
5.4268948,19.794196,67.793146,-0.38696045999999995,-0.64321928
5.4265976,19.793252,67.793252,-0.38704752,-0.64325736
5.4263004,19.792308,67.793358,-0.38713458,-0.6432954399999999
5.4260032,19.791363999999998,67.793464,-0.38722164,-0.64333352
5.425706,19.790419999999997,67.79357,-0.38730869999999995,-0.6433715999999999
5.4254088,19.789475999999997,67.793676,-0.38739576,-0.64340968
5.4251116,19.788532,67.793782,-0.38748282,-0.6434477599999999
5.4248144,19.787588,67.793888,-0.38756988,-0.64348584
5.4245172,19.786644,67.793994,-0.38765693999999995,-0.6435239199999999
5.42422,19.7857,67.7941,-0.387744,-0.643562
5.423923,19.784755999999998,67.794206,-0.38783108,-0.64360008
5.423626,19.783811999999998,67.794312,-0.38791815999999996,-0.64363816
5.423329,19.782867999999997,67.79441800000001,-0.38800524,-0.64367624
5.423032,19.781924,67.794524,-0.38809232,-0.64371432
5.422735,19.78098,67.79463,-0.38817939999999995,-0.6437524
5.422438,19.780036,67.794736,-0.38826647999999997,-0.6437904799999999
5.422141,19.779092,67.794842,-0.38835356,-0.64382856
5.421844,19.778147999999998,67.794948,-0.38844064,-0.6438666399999999
5.421547,19.777203999999998,67.79505400000001,-0.38852771999999997,-0.64390472
5.42125,19.776259999999997,67.79516,-0.3886148,-0.6439427999999999
5.420953,19.775316,67.795266,-0.38870188,-0.64398088
5.420656,19.774372,67.795372,-0.38878895999999996,-0.6440189599999999
5.420359,19.773428,67.795478,-0.38887604,-0.64405704
5.420062,19.772484,67.795584,-0.38896312,-0.64409512
5.419765,19.771539999999998,67.79569000000001,-0.3890502,-0.6441332
5.419468,19.770595999999998,67.795796,-0.38913728,-0.64417128
5.419171,19.769651999999997,67.795902,-0.38922436,-0.64420936
5.418874,19.768708,67.796008,-0.38931144,-0.64424744
5.418577,19.767764,67.796114,-0.38939851999999997,-0.64428552
5.41828,19.76682,67.79622,-0.3894856,-0.6443236
5.417983,19.765876,67.79632600000001,-0.38957268,-0.6443616799999999
5.417686,19.764931999999998,67.796432,-0.38965975999999997,-0.64439976
5.417389,19.763987999999998,67.796538,-0.38974684,-0.6444378399999999
5.417092,19.763043999999997,67.796644,-0.38983392,-0.64447592
5.4167950000000005,19.762099999999997,67.79675,-0.38992099999999996,-0.6445139999999999
5.416498,19.761156,67.796856,-0.39000808,-0.64455208
5.416201,19.760212,67.79696200000001,-0.39009516,-0.64459016
5.415904,19.759268,67.79706800000001,-0.39018224,-0.64462824
5.415607,19.758323999999998,67.797174,-0.39026932,-0.64466632
5.41531,19.757379999999998,67.79728,-0.3903564,-0.6447044
5.415013,19.756435999999997,67.797386,-0.39044348,-0.64474248
5.414716,19.755491999999997,67.797492,-0.39053055999999997,-0.64478056
5.414419,19.754548,67.79759800000001,-0.39061764,-0.64481864
5.414122,19.753604,67.79770400000001,-0.39070472,-0.6448567199999999
5.413825,19.75266,67.79781,-0.3907918,-0.6448948
5.413528,19.751716,67.797916,-0.39087888,-0.6449328799999999
5.413231,19.750771999999998,67.798022,-0.39096596,-0.64497096
5.412934,19.749827999999997,67.798128,-0.39105304,-0.64500904
5.412637,19.748883999999997,67.79823400000001,-0.39114012,-0.64504712
5.41234,19.74794,67.79834000000001,-0.3912272,-0.6450852
5.412043,19.746996,67.798446,-0.39131428,-0.64512328
5.411746,19.746052,67.798552,-0.39140136,-0.64516136
5.411449,19.745108,67.798658,-0.39148844,-0.64519944
5.411152,19.744163999999998,67.798764,-0.39157552,-0.64523752
5.410855,19.743219999999997,67.79887000000001,-0.39166259999999997,-0.6452756
5.410558,19.742275999999997,67.79897600000001,-0.39174968,-0.64531368
5.410261,19.741332,67.799082,-0.39183676,-0.6453517599999999
5.409964,19.740388,67.799188,-0.39192384,-0.64538984
5.409667,19.739444,67.799294,-0.39201092,-0.6454279199999999
5.40937,19.7385,67.7994,-0.392098,-0.645466
5.4090728,19.737555999999998,67.79950600000001,-0.39218506,-0.64550408
5.4087756,19.736611999999997,67.79961200000001,-0.39227212,-0.64554216
5.4084784,19.735667999999997,67.799718,-0.39235918000000003,-0.64558024
5.4081812000000005,19.734724,67.799824,-0.39244624,-0.64561832
5.407884,19.73378,67.79993,-0.3925333,-0.6456564
5.4075868,19.732836,67.800036,-0.39262036,-0.64569448
5.4072896,19.731892,67.80014200000001,-0.39270742000000003,-0.64573256
5.4069924,19.730947999999998,67.80024800000001,-0.39279448,-0.64577064
5.4066952,19.730003999999997,67.800354,-0.39288154,-0.64580872
5.406398,19.729059999999997,67.80046,-0.3929686,-0.6458467999999999
5.4061008,19.728116,67.800566,-0.39305566000000003,-0.64588488
5.4058036000000005,19.727172,67.800672,-0.39314272,-0.6459229599999999
