0.48532135,0.7973007,2.3261095,-0.2502158,0.32185065
0.4850104,0.7970078,2.3267979999999997,-0.2500862,0.3216556
0.48469945,0.7967149,2.3274865,-0.2499566,0.32146055
0.4843885,0.796422,2.328175,-0.249827,0.3212655
0.48407755,0.7961291,2.3288634999999998,-0.24969739999999999,0.32107045
0.4837666,0.7958362,2.329552,-0.2495678,0.32087540000000003
0.48345565,0.7955433000000001,2.3302405,-0.2494382,0.32068035
0.4831447,0.7952504,2.330929,-0.2493086,0.32048530000000003
0.48283375,0.7949575,2.3316175,-0.24917899999999998,0.32029025
0.48252280000000003,0.7946646,2.332306,-0.2490494,0.3200952
0.48221185,0.7943717,2.3329945,-0.2489198,0.31990015
0.4819009,0.7940788,2.3336829999999997,-0.2487902,0.3197051
0.48158995,0.7937859,2.3343715,-0.2486606,0.31951005
0.481279,0.793493,2.33506,-0.248531,0.319315
0.480968,0.79320005,2.335749,-0.24840135,0.31912
0.480657,0.7929071,2.336438,-0.2482717,0.318925
0.480346,0.79261415,2.3371269999999997,-0.24814205,0.31873
0.480035,0.7923212,2.337816,-0.2480124,0.318535
0.47972400000000004,0.79202825,2.338505,-0.24788274999999999,0.31834
0.47941300000000003,0.7917353,2.339194,-0.2477531,0.318145
0.47910200000000003,0.79144235,2.339883,-0.24762345,0.31795
0.478791,0.7911494,2.340572,-0.24749379999999999,0.317755
0.47848,0.7908564499999999,2.341261,-0.24736415,0.31756
0.478169,0.7905635,2.3419499999999998,-0.2472345,0.317365
0.477858,0.79027055,2.342639,-0.24710485,0.31717
0.477547,0.7899776,2.343328,-0.2469752,0.316975
0.477236,0.78968465,2.344017,-0.24684555,0.31678
0.476925,0.7893916999999999,2.344706,-0.2467159,0.316585
0.476614,0.78909875,2.345395,-0.24658625,0.31639
0.47630300000000003,0.7888058,2.346084,-0.2464566,0.316195
0.475992,0.7885128499999999,2.346773,-0.24632695,0.316
0.475681,0.7882199,2.347462,-0.24619729999999998,0.315805
0.47537,0.7879269499999999,2.348151,-0.24606765,0.31561
0.475059,0.787634,2.34884,-0.245938,0.315415
0.47475647368421053,0.7873361052631579,2.3495284210526317,-0.2457988947368421,0.3152204736842105
0.47445394736842106,0.7870382105263157,2.3502168421052634,-0.2456597894736842,0.31502594736842104
0.4741514210526316,0.7867403157894737,2.3509052631578946,-0.2455206842105263,0.31483142105263157
0.4738488947368421,0.7864424210526315,2.3515936842105263,-0.24538157894736842,0.3146368947368421
0.47354636842105263,0.7861445263157895,2.352282105263158,-0.2452424736842105,0.31444236842105266
0.47324384210526316,0.7858466315789473,2.3529705263157896,-0.24510336842105263,0.3142478421052632
0.4729413157894737,0.7855487368421052,2.3536589473684213,-0.24496426315789474,0.3140533157894737
0.4726387894736842,0.7852508421052631,2.3543473684210525,-0.24482515789473683,0.31385878947368423
0.47233626315789473,0.784952947368421,2.355035789473684,-0.24468605263157894,0.31366426315789475
0.47203373684210526,0.7846550526315789,2.355724210526316,-0.24454694736842106,0.3134697368421053
0.4717312105263158,0.7843571578947368,2.3564126315789475,-0.24440784210526317,0.3132752105263158
0.4714286842105263,0.7840592631578946,2.3571010526315788,-0.24426873684210526,0.3130806842105263
0.47112615789473683,0.7837613684210526,2.3577894736842104,-0.24412963157894738,0.31288615789473684
0.47082363157894735,0.7834634736842104,2.358477894736842,-0.2439905263157895,0.31269163157894736
0.4705211052631579,0.7831655789473684,2.3591663157894738,-0.24385142105263158,0.31249710526315794
0.4702185789473684,0.7828676842105262,2.3598547368421054,-0.2437123157894737,0.31230257894736846
0.46991605263157893,0.7825697894736842,2.3605431578947367,-0.2435732105263158,0.312108052631579
0.46961352631578945,0.782271894736842,2.3612315789473683,-0.2434341052631579,0.3119135263157895
0.469311,0.781974,2.36192,-0.243295,0.311719
0.4690084210526316,0.7816761052631579,2.3626084210526317,-0.24315594736842105,0.3115244210526316
0.4687058421052631,0.7813782105263157,2.3632968421052634,-0.24301689473684213,0.31132984210526315
0.4684032631578947,0.7810803157894737,2.3639852631578946,-0.24287784210526317,0.31113526315789475
0.4681006842105263,0.7807824210526315,2.3646736842105263,-0.2427387894736842,0.31094068421052634
0.46779810526315785,0.7804845263157895,2.365362105263158,-0.24259973684210528,0.31074610526315793
0.46749552631578944,0.7801866315789473,2.3660505263157896,-0.24246068421052633,0.3105515263157895
0.46719294736842104,0.7798887368421052,2.3667389473684213,-0.24232163157894737,0.31035694736842107
0.4668903684210526,0.7795908421052631,2.3674273684210525,-0.24218257894736844,0.31016236842105266
0.4665877894736842,0.779292947368421,2.368115789473684,-0.2420435263157895,0.30996778947368425
0.4662852105263158,0.7789950526315789,2.368804210526316,-0.24190447368421053,0.3097732105263158
0.46598263157894737,0.7786971578947368,2.3694926315789475,-0.24176542105263157,0.3095786315789474
0.4656800526315789,0.7783992631578946,2.3701810526315787,-0.24162636842105265,0.309384052631579
0.4653774736842105,0.7781013684210526,2.3708694736842104,-0.2414873157894737,0.30918947368421057
0.4650748947368421,0.7778034736842104,2.371557894736842,-0.24134826315789473,0.3089948947368421
0.46477231578947364,0.7775055789473684,2.3722463157894738,-0.2412092105263158,0.3088003157894737
0.46446973684210524,0.7772076842105262,2.3729347368421054,-0.24107015789473685,0.3086057368421053
0.46416715789473684,0.7769097894736842,2.3736231578947367,-0.2409311052631579,0.3084111578947369
0.4638645789473684,0.776611894736842,2.3743115789473683,-0.24079205263157896,0.3082165789473684
0.463562,0.776314,2.375,-0.240653,0.308022
0.46324899999999997,0.775998294117647,2.375714705882353,-0.24050511764705884,0.3078198823529412
0.46293599999999996,0.7756825882352941,2.376429411764706,-0.24035723529411765,0.30761776470588237
0.462623,0.7753668823529412,2.3771441176470587,-0.24020935294117648,0.30741564705882357
0.46231,0.7750511764705882,2.3778588235294116,-0.2400614705882353,0.3072135294117647
0.461997,0.7747354705882352,2.378573529411765,-0.23991358823529413,0.3070114117647059
0.461684,0.7744197647058824,2.379288235294118,-0.23976570588235294,0.30680929411764707
0.461371,0.7741040588235294,2.3800029411764707,-0.23961782352941177,0.30660717647058827
0.46105799999999997,0.7737883529411764,2.3807176470588236,-0.23946994117647058,0.3064050588235294
0.460745,0.7734726470588236,2.3814323529411765,-0.23932205882352942,0.3062029411764706
0.460432,0.7731569411764706,2.3821470588235294,-0.23917417647058822,0.30600082352941177
0.460119,0.7728412352941176,2.3828617647058823,-0.23902629411764706,0.305798705882353
0.459806,0.7725255294117648,2.383576470588235,-0.23887841176470587,0.3055965882352941
0.459493,0.7722098235294118,2.3842911764705885,-0.2387305294117647,0.3053944705882353
0.45918,0.7718941176470588,2.3850058823529414,-0.2385826470588235,0.30519235294117647
0.458867,0.7715784117647059,2.3857205882352943,-0.23843476470588235,0.3049902352941177
0.458554,0.771262705882353,2.386435294117647,-0.23828688235294115,0.3047881176470588
0.458241,0.770947,2.38715,-0.238139,0.304586
0.4579404705882353,0.7706399411764706,2.3878370588235294,-0.23799499999999998,0.3043915294117647
0.4576399411764706,0.7703328823529412,2.388524117647059,-0.23785099999999998,0.30419705882352943
0.4573394117647059,0.7700258235294118,2.3892111764705883,-0.237707,0.30400258823529414
0.45703888235294116,0.7697187647058824,2.3898982352941176,-0.237563,0.30380811764705884
0.4567383529411765,0.769411705882353,2.390585294117647,-0.237419,0.30361364705882354
0.45643782352941176,0.7691046470588235,2.3912723529411766,-0.23727499999999999,0.30341917647058825
0.45613729411764703,0.7687975882352942,2.391959411764706,-0.237131,0.30322470588235295
0.45583676470588236,0.7684905294117648,2.392646470588235,-0.236987,0.30303023529411766
0.45553623529411763,0.7681834705882353,2.393333529411765,-0.236843,0.30283576470588236
0.45523570588235296,0.7678764117647059,2.394020588235294,-0.236699,0.30264129411764706
0.45493517647058823,0.7675693529411766,2.3947076470588233,-0.23655500000000002,0.30244682352941177
0.4546346470588235,0.7672622941176471,2.395394705882353,-0.236411,0.30225235294117647
0.45433411764705883,0.7669552352941177,2.3960817647058823,-0.236267,0.3020578823529412
0.4540335882352941,0.7666481764705882,2.3967688235294116,-0.236123,0.3018634117647059
0.4537330588235294,0.7663411176470589,2.397455882352941,-0.23597900000000002,0.3016689411764706
0.4534325294117647,0.7660340588235295,2.3981429411764705,-0.23583500000000002,0.3014744705882353
0.453132,0.765727,2.39883,-0.235691,0.30128
0.4528199333333333,0.7653985333333334,2.399546,-0.23553633333333335,0.30107693333333335
0.45250786666666665,0.7650700666666667,2.4002619999999997,-0.23538166666666668,0.30087386666666666
0.4521958,0.7647416,2.400978,-0.23522700000000002,0.3006708
0.4518837333333333,0.7644131333333334,2.401694,-0.23507233333333333,0.3004677333333333
0.45157166666666665,0.7640846666666667,2.4024099999999997,-0.23491766666666666,0.3002646666666667
0.4512596,0.7637562,2.403126,-0.234763,0.3000616
0.4509475333333333,0.7634277333333334,2.403842,-0.23460833333333334,0.29985853333333334
0.45063546666666665,0.7630992666666667,2.4045579999999998,-0.23445366666666667,0.29965546666666665
0.4503234,0.7627708000000001,2.405274,-0.234299,0.2994524
0.4500113333333333,0.7624423333333333,2.40599,-0.23414433333333334,0.2992493333333333
0.44969926666666665,0.7621138666666667,2.406706,-0.23398966666666668,0.29904626666666667
0.4493872,0.7617854000000001,2.407422,-0.233835,0.2988432
0.4490751333333333,0.7614569333333334,2.408138,-0.23368033333333332,0.29864013333333334
0.44876306666666665,0.7611284666666667,2.408854,-0.23352566666666666,0.29843706666666664
0.448451,0.7608,2.40957,-0.233371,0.298234
0.44815313333333334,0.7604812666666667,2.410254666666667,-0.23322073333333332,0.2980396
0.44785526666666664,0.7601625333333334,2.4109393333333333,-0.23307046666666667,0.2978452
0.4475574,0.7598438000000001,2.411624,-0.2329202,0.2976508
0.44725953333333335,0.7595250666666666,2.4123086666666667,-0.23276993333333332,0.2974564
0.44696166666666665,0.7592063333333333,2.4129933333333335,-0.23261966666666667,0.297262
0.4466638,0.7588876,2.413678,-0.2324694,0.2970676
0.44636593333333335,0.7585688666666667,2.414362666666667,-0.23231913333333332,0.2968732
0.44606806666666665,0.7582501333333334,2.4150473333333333,-0.23216886666666667,0.2966788
0.4457702,0.7579314,2.415732,-0.2320186,0.29648440000000004
0.44547233333333336,0.7576126666666667,2.4164166666666667,-0.23186833333333332,0.29629
0.44517446666666666,0.7572939333333334,2.4171013333333335,-0.23171806666666667,0.2960956
0.4448766,0.7569752,2.417786,-0.2315678,0.29590120000000003
0.44457873333333336,0.7566564666666666,2.418470666666667,-0.23141753333333331,0.29570680000000005
0.44428086666666666,0.7563377333333333,2.4191553333333333,-0.23126726666666667,0.2955124
0.443983,0.756019,2.41984,-0.231117,0.295318
0.4436720769230769,0.7556738461538461,2.420558461538462,-0.23095353846153846,0.29511376923076926
0.4433611538461539,0.7553286923076923,2.421276923076923,-0.2307900769230769,0.2949095384615385
0.4430502307692308,0.7549835384615384,2.4219953846153848,-0.23062661538461537,0.29470530769230774
0.44273930769230774,0.7546383846153846,2.4227138461538464,-0.23046315384615385,0.2945010769230769
0.44242838461538464,0.7542932307692307,2.4234323076923077,-0.2302996923076923,0.29429684615384616
0.44211746153846154,0.7539480769230769,2.4241507692307693,-0.23013623076923076,0.2940926153846154
0.4418065384615385,0.7536029230769231,2.424869230769231,-0.22997276923076923,0.29388838461538463
0.4414956153846154,0.7532577692307693,2.4255876923076927,-0.2298093076923077,0.2936841538461539
0.4411846923076923,0.7529126153846154,2.426306153846154,-0.22964584615384614,0.2934799230769231
0.44087376923076926,0.7525674615384615,2.4270246153846156,-0.22948238461538462,0.2932756923076923
0.44056284615384617,0.7522223076923077,2.4277430769230772,-0.2293189230769231,0.29307146153846153
0.4402519230769231,0.7518771538461538,2.4284615384615384,-0.22915546153846153,0.29286723076923077
0.439941,0.751532,2.42918,-0.228992,0.292663
0.4396301538461539,0.7511868461538461,2.429898461538462,-0.22882853846153847,0.29245869230769234
0.4393193076923077,0.7508416923076923,2.430616923076923,-0.22866507692307692,0.2922543846153846
0.43900846153846157,0.7504965384615384,2.4313353846153847,-0.2285016153846154,0.29205007692307694
0.4386976153846154,0.7501513846153846,2.4320538461538463,-0.22833815384615386,0.2918457692307692
0.43838676923076925,0.7498062307692307,2.4327723076923076,-0.2281746923076923,0.29164146153846154
0.4380759230769231,0.7494610769230768,2.4334907692307692,-0.22801123076923077,0.2914371538461539
0.4377650769230769,0.7491159230769231,2.434209230769231,-0.22784776923076924,0.29123284615384615
0.4374542307692308,0.7487707692307692,2.4349276923076926,-0.2276843076923077,0.2910285384615385
0.43714338461538466,0.7484256153846154,2.435646153846154,-0.22752084615384616,0.2908242307692308
0.43683253846153847,0.7480804615384615,2.4363646153846155,-0.22735738461538463,0.2906199230769231
0.43652169230769233,0.7477353076923077,2.437083076923077,-0.2271939230769231,0.2904156153846154
0.43621084615384614,0.7473901538461538,2.4378015384615384,-0.22703046153846154,0.2902113076923077
0.4359,0.747045,2.43852,-0.226867,0.290007
0.4356054615384615,0.7466723846153845,2.439240769230769,-0.22668069230769233,0.2898026153846154
0.4353109230769231,0.7462997692307692,2.4399615384615383,-0.22649438461538463,0.2895982307692308
0.4350163846153846,0.7459271538461538,2.440682307692308,-0.22630807692307695,0.28939384615384617
0.4347218461538462,0.7455545384615384,2.441403076923077,-0.22612176923076924,0.28918946153846153
0.4344273076923077,0.7451819230769231,2.442123846153846,-0.22593546153846156,0.28898507692307696
0.4341327692307692,0.7448093076923077,2.4428446153846153,-0.22574915384615385,0.2887806923076923
0.4338382307692308,0.7444366923076923,2.443565384615385,-0.22556284615384617,0.2885763076923077
0.4335436923076923,0.7440640769230769,2.444286153846154,-0.22537653846153846,0.28837192307692305
0.4332491538461538,0.7436914615384616,2.445006923076923,-0.22519023076923078,0.2881675384615385
0.4329546153846154,0.7433188461538461,2.4457276923076923,-0.22500392307692307,0.28796315384615384
0.4326600769230769,0.7429462307692307,2.446448461538462,-0.2248176153846154,0.2877587692307692
0.43236553846153847,0.7425736153846154,2.447169230769231,-0.22463130769230769,0.28755438461538463
0.432071,0.742201,2.44789,-0.224445,0.28735
0.43177653846153846,0.7418283846153846,2.4486107692307693,-0.2242586153846154,0.28714561538461536
0.4314820769230769,0.7414557692307693,2.4493315384615384,-0.22407223076923077,0.2869412307692308
0.43118761538461536,0.7410831538461539,2.450052307692308,-0.22388584615384616,0.28673684615384615
0.43089315384615384,0.7407105384615384,2.450773076923077,-0.22369946153846154,0.2865324615384615
0.43059869230769227,0.7403379230769231,2.4514938461538462,-0.22351307692307693,0.28632807692307694
0.43030423076923074,0.7399653076923077,2.4522146153846154,-0.2233266923076923,0.2861236923076923
0.4300097692307692,0.7395926923076923,2.452935384615385,-0.2231403076923077,0.28591930769230767
0.4297153076923077,0.7392200769230769,2.453656153846154,-0.22295392307692308,0.28571492307692303
0.4294208461538461,0.7388474615384616,2.4543769230769232,-0.22276753846153846,0.28551053846153845
0.4291263846153846,0.7384748461538462,2.4550976923076924,-0.22258115384615385,0.2853061538461538
0.4288319230769231,0.7381022307692308,2.455818461538462,-0.22239476923076923,0.2851017692307692
0.4285374615384615,0.7377296153846155,2.456539230769231,-0.2222083846153846,0.2848973846153846
0.428243,0.737357,2.45726,-0.222022,0.284693
0.42796639999999997,0.7370027333333333,2.4579473333333337,-0.22184199999999998,0.2844984666666666
0.4276898,0.7366484666666667,2.4586346666666667,-0.221662,0.2843039333333333
0.4274132,0.7362942,2.4593220000000002,-0.22148199999999998,0.28410939999999996
0.4271366,0.7359399333333334,2.4600093333333333,-0.221302,0.28391486666666665
0.42686,0.7355856666666667,2.4606966666666668,-0.22112199999999999,0.2837203333333333
0.4265834,0.7352314,2.4613840000000002,-0.220942,0.2835258
0.4263068,0.7348771333333334,2.4620713333333333,-0.22076199999999999,0.28333126666666664
0.4260302,0.7345228666666667,2.4627586666666668,-0.220582,0.28313673333333333
