0.6446582678571429,0.9379422321428571,2.046066607142857,-0.28494689285714286,0.4035245
0.6442639642857143,0.9373650357142858,2.0466117857142856,-0.2849312142857143,0.403365
0.6438696607142856,0.9367878392857143,2.047156964285714,-0.28491553571428574,0.4032055
0.6434753571428571,0.9362106428571428,2.0477021428571427,-0.28489985714285715,0.403046
0.6430810535714285,0.9356334464285714,2.0482473214285712,-0.28488417857142856,0.4028865
0.64268675,0.93505625,2.0487925000000002,-0.2848685,0.402727
0.6422924464285714,0.9344790535714286,2.049337678571429,-0.28485282142857143,0.40256749999999997
0.6418981428571429,0.9339018571428571,2.0498828571428573,-0.28483714285714284,0.402408
0.6415038392857143,0.9333246607142858,2.050428035714286,-0.2848214642857143,0.4022485
0.6411095357142856,0.9327474642857143,2.0509732142857144,-0.2848057857142857,0.402089
0.6407152321428571,0.9321702678571429,2.051518392857143,-0.28479010714285713,0.4019295
0.6403209285714285,0.9315930714285714,2.0520635714285715,-0.2847744285714286,0.40176999999999996
0.639926625,0.931015875,2.05260875,-0.28475875,0.4016105
0.6395323214285714,0.9304386785714286,2.0531539285714286,-0.2847430714285714,0.401451
0.6391380178571429,0.9298614821428571,2.053699107142857,-0.2847273928571429,0.40129149999999997
0.6387437142857143,0.9292842857142857,2.0542442857142857,-0.2847117142857143,0.401132
0.6383494107142856,0.9287070892857143,2.0547894642857143,-0.2846960357142857,0.4009725
0.6379551071428571,0.9281298928571429,2.055334642857143,-0.28468035714285717,0.400813
0.6375608035714285,0.9275526964285714,2.0558798214285714,-0.2846646785714286,0.4006535
0.6371665,0.9269755,2.056425,-0.28464900000000004,0.400494
0.6367721964285714,0.9263983035714286,2.0569701785714285,-0.28463332142857145,0.4003345
0.6363778928571429,0.9258211071428571,2.057515357142857,-0.28461764285714286,0.400175
0.6359835892857143,0.9252439107142857,2.0580605357142856,-0.2846019642857143,0.40001549999999997
0.6355892857142856,0.9246667142857143,2.058605714285714,-0.28458628571428574,0.399856
0.6351949821428571,0.9240895178571429,2.0591508928571427,-0.28457060714285715,0.3996965
0.6348006785714285,0.9235123214285714,2.0596960714285713,-0.2845549285714286,0.399537
0.634406375,0.922935125,2.06024125,-0.28453925,0.3993775
0.6340120714285714,0.9223579285714286,2.0607864285714284,-0.28452357142857143,0.39921799999999996
0.6336177678571429,0.9217807321428572,2.061331607142857,-0.2845078928571429,0.3990585
0.6332234642857143,0.9212035357142857,2.0618767857142855,-0.2844922142857143,0.398899
0.6328291607142856,0.9206263392857142,2.062421964285714,-0.2844765357142857,0.39873949999999997
0.6324348571428571,0.9200491428571429,2.0629671428571426,-0.2844608571428572,0.39858
0.6320405535714285,0.9194719464285714,2.063512321428571,-0.2844451785714286,0.3984205
0.63164625,0.91889475,2.0640574999999997,-0.2844295,0.398261
0.6312519464285714,0.9183175535714285,2.0646026785714287,-0.28441382142857147,0.3981015
0.6308576428571429,0.9177403571428572,2.065147857142857,-0.2843981428571429,0.397942
0.6304633392857143,0.9171631607142857,2.0656930357142858,-0.2843824642857143,0.3977825
0.6300690357142856,0.9165859642857143,2.0662382142857143,-0.28436678571428575,0.397623
0.6296747321428571,0.9160087678571429,2.066783392857143,-0.28435110714285716,0.39746349999999997
0.6292804285714285,0.9154315714285715,2.0673285714285714,-0.2843354285714286,0.397304
0.628886125,0.914854375,2.06787375,-0.28431975000000004,0.3971445
0.6284918214285714,0.9142771785714285,2.0684189285714285,-0.28430407142857145,0.396985
0.6280975178571429,0.9136999821428572,2.068964107142857,-0.28428839285714286,0.3968255
0.6277032142857143,0.9131227857142857,2.0695092857142856,-0.2842727142857143,0.39666599999999996
0.6273089107142856,0.9125455892857143,2.070054464285714,-0.28425703571428573,0.3965065
0.6269146071428571,0.9119683928571428,2.0705996428571427,-0.28424135714285714,0.396347
0.6265203035714285,0.9113911964285715,2.0711448214285713,-0.2842256785714286,0.39618749999999997
0.626126,0.910814,2.07169,-0.28421,0.396028
0.6257299824561403,0.9102452280701755,2.072221052631579,-0.284162350877193,0.3958633157894737
0.6253339649122807,0.9096764561403509,2.0727521052631577,-0.28411470175438597,0.39569863157894736
0.624937947368421,0.9091076842105263,2.073283157894737,-0.28406705263157894,0.39553394736842107
0.6245419298245614,0.9085389122807017,2.0738142105263155,-0.284019403508772,0.3953692631578947
0.6241459122807017,0.9079701403508772,2.0743452631578947,-0.28397175438596495,0.39520457894736843
0.6237498947368421,0.9074013684210527,2.0748763157894734,-0.2839241052631579,0.3950398947368421
0.6233538771929824,0.906832596491228,2.0754073684210526,-0.2838764561403509,0.3948752105263158
0.6229578596491228,0.9062638245614035,2.0759384210526313,-0.28382880701754387,0.39471052631578946
0.6225618421052631,0.905695052631579,2.0764694736842104,-0.28378115789473685,0.39454584210526317
0.6221658245614035,0.9051262807017544,2.077000526315789,-0.2837335087719298,0.3943811578947368
0.6217698070175438,0.9045575087719299,2.0775315789473683,-0.28368585964912285,0.39421647368421053
0.6213737894736842,0.9039887368421052,2.0780626315789474,-0.2836382105263158,0.3940517894736842
0.6209777719298245,0.9034199649122807,2.078593684210526,-0.2835905614035088,0.3938871052631579
0.6205817543859649,0.9028511929824562,2.0791247368421053,-0.2835429122807018,0.39372242105263155
0.6201857368421052,0.9022824210526316,2.079655789473684,-0.28349526315789475,0.39355773684210527
0.6197897192982456,0.901713649122807,2.080186842105263,-0.2834476140350877,0.3933930526315789
0.6193937017543859,0.9011448771929824,2.080717894736842,-0.2833999649122807,0.39322836842105263
0.6189976842105263,0.9005761052631579,2.081248947368421,-0.28335231578947373,0.3930636842105263
0.6186016666666666,0.9000073333333334,2.0817799999999997,-0.2833046666666667,0.392899
0.618205649122807,0.8994385614035088,2.082311052631579,-0.2832570175438597,0.3927343157894737
0.6178096315789473,0.8988697894736842,2.0828421052631576,-0.28320936842105265,0.39256963157894736
0.6174136140350877,0.8983010175438597,2.0833731578947368,-0.28316171929824563,0.3924049473684211
0.617017596491228,0.8977322456140351,2.083904210526316,-0.2831140701754386,0.39224026315789473
0.6166215789473684,0.8971634736842106,2.0844352631578946,-0.2830664210526316,0.39207557894736844
0.6162255614035087,0.8965947017543859,2.084966315789474,-0.2830187719298246,0.3919108947368421
0.615829543859649,0.8960259298245614,2.0854973684210525,-0.2829711228070176,0.3917462105263158
0.6154335263157894,0.8954571578947369,2.0860284210526316,-0.28292347368421056,0.39158152631578946
0.6150375087719298,0.8948883859649123,2.0865594736842104,-0.28287582456140353,0.3914168421052632
0.6146414912280702,0.8943196140350878,2.0870905263157895,-0.2828281754385965,0.39125215789473683
0.6142454736842106,0.8937508421052631,2.087621578947368,-0.2827805263157895,0.39108747368421054
0.6138494561403509,0.8931820701754386,2.0881526315789474,-0.28273287719298246,0.3909227894736842
0.6134534385964913,0.8926132982456141,2.088683684210526,-0.28268522807017543,0.3907581052631579
0.6130574210526316,0.8920445263157895,2.0892147368421052,-0.28263757894736846,0.39059342105263156
0.612661403508772,0.8914757543859649,2.089745789473684,-0.28258992982456144,0.3904287368421053
0.6122653859649123,0.8909069824561404,2.090276842105263,-0.2825422807017544,0.39026405263157893
0.6118693684210527,0.8903382105263158,2.0908078947368423,-0.2824946315789474,0.39009936842105264
0.611473350877193,0.8897694385964913,2.091338947368421,-0.28244698245614036,0.3899346842105263
0.6110773333333334,0.8892006666666666,2.09187,-0.28239933333333334,0.38977
0.6106813157894737,0.8886318947368421,2.092401052631579,-0.2823516842105263,0.3896053157894737
0.6102852982456141,0.8880631228070176,2.092932105263158,-0.28230403508771934,0.38944063157894737
0.6098892807017544,0.887494350877193,2.0934631578947367,-0.2822563859649123,0.3892759473684211
0.6094932631578948,0.8869255789473685,2.093994210526316,-0.2822087368421053,0.38911126315789474
0.6090972456140351,0.8863568070175438,2.0945252631578946,-0.28216108771929826,0.38894657894736845
0.6087012280701755,0.8857880350877193,2.0950563157894737,-0.28211343859649124,0.3887818947368421
0.6083052105263158,0.8852192631578948,2.0955873684210524,-0.2820657894736842,0.3886172105263158
0.6079091929824562,0.8846504912280702,2.0961184210526316,-0.2820181403508772,0.38845252631578947
0.6075131754385965,0.8840817192982456,2.0966494736842107,-0.2819704912280702,0.3882878421052632
0.6071171578947369,0.8835129473684211,2.0971805263157894,-0.2819228421052632,0.38812315789473684
0.6067211403508772,0.8829441754385965,2.0977115789473686,-0.28187519298245617,0.38795847368421055
0.6063251228070176,0.882375403508772,2.0982426315789473,-0.28182754385964914,0.3877937894736842
0.6059291052631579,0.8818066315789473,2.0987736842105265,-0.2817798947368421,0.3876291052631579
0.6055330877192983,0.8812378596491228,2.099304736842105,-0.2817322456140351,0.38746442105263157
0.6051370701754386,0.8806690877192983,2.0998357894736843,-0.28168459649122807,0.3872997368421053
0.604741052631579,0.8801003157894737,2.100366842105263,-0.2816369473684211,0.38713505263157894
0.6043450350877193,0.8795315438596492,2.100897894736842,-0.2815892982456141,0.38697036842105265
0.6039490175438597,0.8789627719298245,2.101428947368421,-0.28154164912280705,0.3868056842105263
0.603553,0.878394,2.10196,-0.281494,0.386641
0.6031678275862069,0.8778296206896552,2.102483103448276,-0.2814144827586207,0.3864706724137931
0.6027826551724138,0.8772652413793104,2.1030062068965516,-0.2813349655172414,0.38630034482758624
0.6023974827586207,0.8767008620689655,2.1035293103448276,-0.2812554482758621,0.3861300172413793
0.6020123103448276,0.8761364827586207,2.1040524137931036,-0.2811759310344828,0.3859596896551724
0.6016271379310345,0.8755721034482759,2.104575517241379,-0.28109641379310346,0.3857893620689655
0.6012419655172414,0.875007724137931,2.105098620689655,-0.2810168965517242,0.38561903448275864
0.6008567931034483,0.8744433448275862,2.105621724137931,-0.28093737931034485,0.38544870689655175
0.6004716206896552,0.8738789655172414,2.106144827586207,-0.2808578620689655,0.3852783793103448
0.6000864482758621,0.8733145862068965,2.1066679310344827,-0.28077834482758623,0.3851080517241379
0.599701275862069,0.8727502068965517,2.1071910344827587,-0.2806988275862069,0.38493772413793104
0.5993161034482759,0.8721858275862069,2.1077141379310347,-0.2806193103448276,0.38476739655172415
0.5989309310344828,0.8716214482758621,2.1082372413793102,-0.2805397931034483,0.38459706896551726
0.5985457586206897,0.8710570689655173,2.1087603448275862,-0.280460275862069,0.3844267413793104
0.5981605862068966,0.8704926896551725,2.1092834482758622,-0.2803807586206897,0.38425641379310344
0.5977754137931034,0.8699283103448275,2.109806551724138,-0.28030124137931034,0.38408608620689655
0.5973902413793103,0.8693639310344827,2.1103296551724138,-0.28022172413793106,0.38391575862068966
0.5970050689655172,0.8687995517241379,2.1108527586206898,-0.2801422068965517,0.3837454310344828
0.5966198965517241,0.8682351724137931,2.1113758620689653,-0.28006268965517245,0.3835751034482759
0.596234724137931,0.8676707931034483,2.1118989655172413,-0.2799831724137931,0.38340477586206895
0.5958495517241379,0.8671064137931035,2.1124220689655173,-0.27990365517241383,0.38323444827586206
0.5954643793103448,0.8665420344827586,2.112945172413793,-0.2798241379310345,0.3830641206896552
0.5950792068965517,0.8659776551724138,2.113468275862069,-0.27974462068965517,0.3828937931034483
0.5946940344827586,0.865413275862069,2.113991379310345,-0.2796651034482759,0.3827234655172414
0.5943088620689655,0.8648488965517241,2.114514482758621,-0.27958558620689655,0.38255313793103446
0.5939236896551724,0.8642845172413793,2.1150375862068964,-0.2795060689655173,0.3823828103448276
0.5935385172413793,0.8637201379310344,2.1155606896551724,-0.27942655172413794,0.3822124827586207
0.5931533448275862,0.8631557586206896,2.1160837931034484,-0.27934703448275866,0.3820421551724138
0.5927681724137931,0.8625913793103448,2.116606896551724,-0.2792675172413793,0.3818718275862069
0.592383,0.862027,2.11713,-0.279188,0.3817015
0.5919978275862069,0.8614626206896552,2.117653103448276,-0.2791084827586207,0.3815311724137931
0.5916126551724138,0.8608982413793104,2.1181762068965515,-0.2790289655172414,0.3813608448275862
0.5912274827586207,0.8603338620689654,2.1186993103448275,-0.2789494482758621,0.3811905172413793
0.5908423103448276,0.8597694827586206,2.1192224137931035,-0.27886993103448277,0.3810201896551724
0.5904571379310345,0.8592051034482758,2.119745517241379,-0.2787904137931035,0.38084986206896554
0.5900719655172414,0.858640724137931,2.120268620689655,-0.27871089655172415,0.3806795344827586
0.5896867931034483,0.8580763448275862,2.120791724137931,-0.2786313793103449,0.3805092068965517
0.5893016206896552,0.8575119655172414,2.121314827586207,-0.27855186206896554,0.3803388793103448
0.5889164482758621,0.8569475862068965,2.1218379310344826,-0.2784723448275862,0.38016855172413794
0.588531275862069,0.8563832068965517,2.1223610344827586,-0.2783928275862069,0.37999822413793105
0.5881461034482759,0.8558188275862069,2.1228841379310346,-0.2783133103448276,0.3798278965517241
0.5877609310344828,0.8552544482758621,2.12340724137931,-0.2782337931034483,0.3796575689655172
0.5873757586206897,0.8546900689655172,2.123930344827586,-0.278154275862069,0.37948724137931034
0.5869905862068965,0.8541256896551724,2.124453448275862,-0.2780747586206897,0.37931691379310345
0.5866054137931034,0.8535613103448275,2.1249765517241377,-0.27799524137931036,0.37914658620689656
0.5862202413793103,0.8529969310344827,2.1254996551724137,-0.27791572413793103,0.3789762586206896
0.5858350689655172,0.8524325517241379,2.1260227586206897,-0.27783620689655175,0.37880593103448273
0.5854498965517241,0.8518681724137931,2.1265458620689652,-0.2777566896551724,0.37863560344827585
0.585064724137931,0.8513037931034483,2.1270689655172412,-0.27767717241379314,0.37846527586206896
0.5846795517241379,0.8507394137931035,2.1275920689655172,-0.2775976551724138,0.3782949482758621
0.5842943793103448,0.8501750344827586,2.1281151724137928,-0.2775181379310345,0.3781246206896552
0.5839092068965517,0.8496106551724137,2.1286382758620688,-0.2774386206896552,0.37795429310344825
0.5835240344827586,0.8490462758620689,2.1291613793103448,-0.27735910344827586,0.37778396551724136
0.5831388620689655,0.8484818965517241,2.1296844827586208,-0.2772795862068966,0.3776136379310345
0.5827536896551724,0.8479175172413793,2.1302075862068963,-0.27720006896551724,0.3774433103448276
0.5823685172413793,0.8473531379310344,2.1307306896551723,-0.27712055172413796,0.3772729827586207
0.5819833448275862,0.8467887586206896,2.1312537931034483,-0.27704103448275863,0.37710265517241376
0.5815981724137931,0.8462243793103448,2.131776896551724,-0.27696151724137935,0.3769323275862069
0.581213,0.84566,2.1323,-0.276882,0.376762
0.5808508596491228,0.8450868070175438,2.1328184210526313,-0.2767658596491228,0.37658249122807014
0.5804887192982456,0.8445136140350877,2.133336842105263,-0.2766497192982456,0.37640298245614034
0.5801265789473684,0.8439404210526316,2.1338552631578946,-0.27653357894736846,0.3762234736842105
0.5797644385964912,0.8433672280701754,2.134373684210526,-0.27641743859649126,0.3760439649122807
0.5794022982456141,0.8427940350877192,2.1348921052631575,-0.27630129824561406,0.37586445614035086
0.5790401578947368,0.8422208421052632,2.1354105263157894,-0.27618515789473685,0.37568494736842106
0.5786780175438596,0.841647649122807,2.135928947368421,-0.27606901754385965,0.3755054385964912
0.5783158771929825,0.8410744561403508,2.1364473684210523,-0.27595287719298245,0.3753259298245614
0.5779537368421053,0.8405012631578948,2.136965789473684,-0.2758367368421053,0.3751464210526316
0.577591596491228,0.8399280701754386,2.1374842105263157,-0.2757205964912281,0.3749669122807017
0.5772294561403508,0.8393548771929824,2.138002631578947,-0.2756044561403509,0.37478740350877193
0.5768673157894737,0.8387816842105263,2.138521052631579,-0.2754883157894737,0.3746078947368421
0.5765051754385965,0.8382084912280702,2.1390394736842104,-0.2753721754385965,0.3744283859649123
