0.386395,0.8484355,2.7500425,-0.234614,0.2235595
0.386119,0.8478116666666666,2.750595,-0.23436133333333334,0.223409
0.385843,0.8471878333333334,2.7511475,-0.2341086666666667,0.2232585
0.385567,0.846564,2.7517,-0.233856,0.223108
0.38529025,0.8458983333333333,2.75223,-0.23358725,0.22295941666666666
0.3850135,0.8452326666666666,2.75276,-0.2333185,0.22281083333333335
0.38473674999999996,0.844567,2.75329,-0.23304975,0.22266225
0.38445999999999997,0.8439013333333333,2.75382,-0.23278100000000002,0.22251366666666667
0.38418325,0.8432356666666666,2.75435,-0.23251225,0.22236508333333332
0.3839065,0.84257,2.75488,-0.2322435,0.22221649999999998
0.38362975,0.8419043333333334,2.75541,-0.23197475,0.22206791666666667
0.383353,0.8412386666666667,2.75594,-0.231706,0.22191933333333333
0.38307625,0.840573,2.75647,-0.23143725,0.22177075
0.38279949999999996,0.8399073333333333,2.757,-0.2311685,0.22162216666666668
0.38252274999999997,0.8392416666666667,2.75753,-0.23089975000000001,0.22147358333333333
0.382246,0.838576,2.75806,-0.230631,0.221325
0.38196925,0.8379103333333333,2.7585891666666664,-0.23036216666666667,0.22117641666666665
0.3816925,0.8372446666666666,2.7591183333333333,-0.23009333333333334,0.2210278333333333
0.38141575,0.836579,2.7596475,-0.2298245,0.22087925
0.381139,0.8359133333333333,2.7601766666666667,-0.22955566666666666,0.22073066666666666
0.38086225,0.8352476666666666,2.760705833333333,-0.22928683333333333,0.22058208333333332
0.3805855,0.8345819999999999,2.761235,-0.229018,0.2204335
0.38030875,0.8339163333333334,2.7617641666666666,-0.22874916666666667,0.22028491666666666
0.380032,0.8332506666666667,2.762293333333333,-0.22848033333333334,0.22013633333333332
0.37975525,0.832585,2.7628225,-0.2282115,0.21998774999999998
0.3794785,0.8319193333333333,2.7633516666666664,-0.22794266666666665,0.21983916666666664
0.37920175,0.8312536666666667,2.7638808333333333,-0.22767383333333333,0.21969058333333333
0.378925,0.830588,2.76441,-0.227405,0.219542
0.37864675000000003,0.8298386666666666,2.764893333333333,-0.22710408333333332,0.21939725
0.3783685,0.8290893333333333,2.7653766666666666,-0.22680316666666667,0.2192525
0.37809025,0.82834,2.76586,-0.22650225,0.21910775
0.377812,0.8275906666666667,2.7663433333333334,-0.22620133333333334,0.218963
0.37753375,0.8268413333333333,2.7668266666666668,-0.22590041666666666,0.21881825
0.37725549999999997,0.826092,2.76731,-0.2255995,0.2186735
0.37697725,0.8253426666666667,2.767793333333333,-0.22529858333333333,0.21852875
0.376699,0.8245933333333333,2.7682766666666665,-0.22499766666666665,0.218384
0.37642074999999997,0.823844,2.76876,-0.22469675,0.21823925
0.3761425,0.8230946666666666,2.7692433333333333,-0.22439583333333332,0.2180945
0.37586424999999996,0.8223453333333334,2.7697266666666667,-0.22409491666666667,0.21794975
0.375586,0.821596,2.77021,-0.223794,0.217805
0.37530775,0.82084675,2.7706933333333335,-0.223493,0.21766025
0.37502949999999996,0.8200975,2.771176666666667,-0.223192,0.2175155
0.37475125,0.81934825,2.77166,-0.222891,0.21737075
0.374473,0.818599,2.772143333333333,-0.22258999999999998,0.217226
0.37419474999999996,0.81784975,2.7726266666666666,-0.222289,0.21708125
0.3739165,0.8171005,2.77311,-0.221988,0.2169365
0.37363825,0.81635125,2.7735933333333334,-0.221687,0.21679175
0.37335999999999997,0.815602,2.7740766666666667,-0.221386,0.216647
0.37308175,0.81485275,2.77456,-0.22108499999999998,0.21650225
0.3728035,0.8141035,2.775043333333333,-0.22078399999999998,0.2163575
0.37252525,0.8133542500000001,2.7755266666666665,-0.22048299999999998,0.21621275
0.372247,0.812605,2.77601,-0.220182,0.216068
0.37199678571428574,0.8118795714285715,2.776440714285714,-0.21988571428571427,0.21593378571428573
0.3717465714285714,0.8111541428571428,2.7768714285714284,-0.21958942857142857,0.21579957142857142
0.3714963571428571,0.8104287142857143,2.7773021428571427,-0.21929314285714285,0.21566535714285714
0.37124614285714286,0.8097032857142857,2.777732857142857,-0.21899685714285713,0.21553114285714287
0.3709959285714286,0.8089778571428572,2.7781635714285713,-0.2187005714285714,0.2153969285714286
0.3707457142857143,0.8082524285714285,2.7785942857142856,-0.21840428571428572,0.21526271428571428
0.3704955,0.807527,2.779025,-0.218108,0.2151285
0.3702452857142857,0.8068015714285715,2.779455714285714,-0.21781171428571428,0.21499428571428572
0.36999507142857146,0.8060761428571428,2.7798864285714284,-0.21751542857142858,0.21486007142857141
0.36974485714285715,0.8053507142857143,2.7803171428571427,-0.21721914285714286,0.21472585714285713
0.36949464285714284,0.8046252857142857,2.780747857142857,-0.21692285714285714,0.21459164285714286
0.3692444285714286,0.8038998571428572,2.7811785714285713,-0.21662657142857142,0.21445742857142858
0.36899421428571433,0.8031744285714285,2.7816092857142856,-0.21633028571428572,0.21432321428571427
0.368744,0.802449,2.78204,-0.216034,0.214189
0.3684937142857143,0.8017236428571428,2.782470714285714,-0.21573771428571428,0.21405471428571426
0.3682434285714286,0.8009982857142857,2.7829014285714284,-0.21544142857142856,0.21392042857142857
0.36799314285714285,0.8002729285714285,2.7833321428571427,-0.21514514285714287,0.21378614285714284
0.36774285714285715,0.7995475714285715,2.783762857142857,-0.21484885714285715,0.21365185714285714
0.36749257142857145,0.7988222142857143,2.7841935714285713,-0.21455257142857143,0.21351757142857142
0.36724228571428574,0.7980968571428572,2.7846242857142856,-0.2142562857142857,0.21338328571428572
0.36699200000000004,0.7973715,2.785055,-0.21395999999999998,0.213249
0.3667417142857143,0.7966461428571429,2.785485714285714,-0.2136637142857143,0.21311471428571427
0.3664914285714286,0.7959207857142857,2.7859164285714284,-0.21336742857142857,0.21298042857142857
0.3662411428571429,0.7951954285714286,2.7863471428571427,-0.21307114285714285,0.21284614285714284
0.3659908571428572,0.7944700714285715,2.786777857142857,-0.21277485714285713,0.21271185714285715
0.3657405714285714,0.7937447142857144,2.7872085714285713,-0.21247857142857143,0.21257757142857142
0.3654902857142857,0.7930193571428572,2.7876392857142855,-0.2121822857142857,0.21244328571428572
0.36524,0.792294,2.78807,-0.211886,0.212309
0.3650015625,0.7915765,2.788510625,-0.21158393749999999,0.21217075
0.364763125,0.7908590000000001,2.7889512499999998,-0.21128187499999998,0.2120325
0.3645246875,0.7901415,2.7893918749999997,-0.2109798125,0.21189425
0.36428625000000003,0.789424,2.7898324999999997,-0.21067775,0.211756
0.3640478125,0.7887065000000001,2.7902731249999997,-0.2103756875,0.21161775
0.363809375,0.787989,2.7907137499999997,-0.21007362499999999,0.2114795
0.3635709375,0.7872715,2.7911543749999996,-0.20977156249999998,0.21134125
0.3633325,0.786554,2.791595,-0.20946949999999998,0.211203
0.3630940625,0.7858365,2.792035625,-0.2091674375,0.21106475
0.362855625,0.785119,2.79247625,-0.208865375,0.21092650000000002
0.3626171875,0.7844015,2.792916875,-0.2085633125,0.21078825
0.36237874999999997,0.783684,2.7933575,-0.20826124999999998,0.21065
0.3621403125,0.7829665,2.793798125,-0.20795918749999998,0.21051175
0.361901875,0.782249,2.79423875,-0.207657125,0.2103735
0.3616634375,0.7815315,2.794679375,-0.2073550625,0.21023525
0.361425,0.780814,2.79512,-0.207053,0.210097
0.3611793125,0.780073375,2.795589375,-0.20673781249999998,0.2099505625
0.360933625,0.77933275,2.79605875,-0.206422625,0.209804125
0.3606879375,0.778592125,2.796528125,-0.2061074375,0.2096576875
0.36044224999999996,0.7778515,2.7969975,-0.20579224999999998,0.20951125
0.3601965625,0.777110875,2.797466875,-0.2054770625,0.2093648125
0.359950875,0.77637025,2.79793625,-0.205161875,0.209218375
0.35970518749999997,0.775629625,2.798405625,-0.20484668749999999,0.2090719375
0.3594595,0.7748889999999999,2.798875,-0.20453149999999998,0.2089255
0.3592138125,0.774148375,2.799344375,-0.2042163125,0.2087790625
0.35896812499999997,0.77340775,2.79981375,-0.203901125,0.208632625
0.3587224375,0.772667125,2.800283125,-0.20358593749999998,0.2084861875
0.35847675,0.7719265,2.8007525,-0.20327075,0.20833975
0.3582310625,0.771185875,2.801221875,-0.2029555625,0.2081933125
0.357985375,0.77044525,2.80169125,-0.20264037499999998,0.208046875
0.35773968749999996,0.769704625,2.802160625,-0.2023251875,0.2079004375
0.357494,0.768964,2.80263,-0.20201,0.207754
0.35726288888888885,0.7682644444444444,2.803097777777778,-0.2017066111111111,0.20760933333333334
0.3570317777777778,0.7675648888888889,2.8035655555555556,-0.2014032222222222,0.20746466666666666
0.35680066666666665,0.7668653333333333,2.8040333333333334,-0.20109983333333334,0.20732
0.35656955555555553,0.7661657777777777,2.804501111111111,-0.20079644444444444,0.20717533333333332
0.3563384444444444,0.7654662222222223,2.804968888888889,-0.20049305555555555,0.20703066666666667
0.35610733333333333,0.7647666666666667,2.8054366666666666,-0.20018966666666665,0.206886
0.3558762222222222,0.7640671111111111,2.8059044444444443,-0.1998862777777778,0.20674133333333333
0.3556451111111111,0.7633675555555556,2.806372222222222,-0.1995828888888889,0.20659666666666665
0.355414,0.762668,2.8068400000000002,-0.1992795,0.206452
0.3551828888888889,0.7619684444444444,2.807307777777778,-0.1989761111111111,0.20630733333333334
0.35495177777777775,0.7612688888888889,2.8077755555555557,-0.1986727222222222,0.20616266666666666
0.35472066666666663,0.7605693333333333,2.8082433333333334,-0.19836933333333334,0.206018
0.35448955555555556,0.7598697777777778,2.808711111111111,-0.19806594444444445,0.20587333333333332
0.35425844444444443,0.7591702222222223,2.809178888888889,-0.19776255555555555,0.20572866666666667
0.3540273333333333,0.7584706666666667,2.8096466666666666,-0.19745916666666666,0.205584
0.3537962222222222,0.7577711111111112,2.8101144444444444,-0.1971557777777778,0.20543933333333333
0.3535651111111111,0.7570715555555556,2.810582222222222,-0.1968523888888889,0.20529466666666665
0.353334,0.756372,2.81105,-0.196549,0.20515
0.3531127,0.75570325,2.8115259999999997,-0.1962532,0.20500435
0.35289139999999997,0.7550345,2.8120019999999997,-0.1959574,0.2048587
0.3526701,0.7543657500000001,2.812478,-0.1956616,0.20471305
0.3524488,0.7536970000000001,2.812954,-0.1953658,0.2045674
0.35222749999999997,0.7530282500000001,2.81343,-0.19507,0.20442175
0.3520062,0.7523595000000001,2.813906,-0.1947742,0.2042761
0.3517849,0.7516907500000001,2.8143819999999997,-0.1944784,0.20413045
0.3515636,0.7510220000000001,2.814858,-0.1941826,0.2039848
0.3513423,0.7503532500000001,2.815334,-0.1938868,0.20383915
0.351121,0.7496845000000001,2.81581,-0.193591,0.2036935
0.3508997,0.74901575,2.816286,-0.1932952,0.20354785
0.3506784,0.748347,2.8167619999999998,-0.1929994,0.2034022
0.35045709999999997,0.74767825,2.817238,-0.1927036,0.20325655
0.3502358,0.7470095,2.817714,-0.1924078,0.2031109
0.3500145,0.74634075,2.81819,-0.192112,0.20296524999999999
0.34979319999999997,0.745672,2.818666,-0.1918162,0.2028196
0.3495719,0.74500325,2.819142,-0.1915204,0.20267395
0.3493506,0.7443345,2.819618,-0.1912246,0.2025283
0.3491293,0.74366575,2.820094,-0.1909288,0.20238265
0.348908,0.742997,2.82057,-0.190633,0.202237
0.3486827619047619,0.742321,2.8210852380952383,-0.1903278095238095,0.20208133333333334
0.34845752380952383,0.741645,2.821600476190476,-0.19002261904761905,0.20192566666666667
0.3482322857142857,0.740969,2.8221157142857143,-0.18971742857142856,0.20177
0.3480070476190476,0.740293,2.8226309523809525,-0.1894122380952381,0.20161433333333334
0.3477818095238095,0.739617,2.8231461904761903,-0.18910704761904762,0.20145866666666667
0.34755657142857144,0.7389410000000001,2.8236614285714285,-0.18880185714285713,0.201303
0.3473313333333333,0.7382650000000001,2.824176666666667,-0.18849666666666667,0.20114733333333334
0.3471060952380952,0.737589,2.8246919047619046,-0.1881914761904762,0.20099166666666668
0.34688085714285716,0.736913,2.825207142857143,-0.1878862857142857,0.20083600000000001
0.34665561904761905,0.736237,2.825722380952381,-0.18758109523809524,0.20068033333333335
0.34643038095238093,0.735561,2.826237619047619,-0.18727590476190475,0.20052466666666666
0.3462051428571428,0.734885,2.826752857142857,-0.1869707142857143,0.200369
0.34597990476190477,0.734209,2.8272680952380953,-0.1866655238095238,0.20021333333333333
0.34575466666666665,0.733533,2.827783333333333,-0.18636033333333332,0.20005766666666666
0.34552942857142854,0.732857,2.8282985714285713,-0.18605514285714286,0.199902
0.3453041904761905,0.7321810000000001,2.8288138095238096,-0.18574995238095238,0.19974633333333333
0.3450789523809524,0.7315050000000001,2.8293290476190474,-0.1854447619047619,0.19959066666666667
0.34485371428571426,0.7308290000000001,2.8298442857142856,-0.18513957142857143,0.199435
0.34462847619047615,0.730153,2.830359523809524,-0.18483438095238094,0.19927933333333334
0.3444032380952381,0.729477,2.8308747619047616,-0.18452919047619049,0.19912366666666667
0.344178,0.728801,2.83139,-0.184224,0.198968
0.3439560909090909,0.728137,2.8319113636363635,-0.1839215,0.19881136363636365
0.3437341818181818,0.727473,2.832432727272727,-0.183619,0.1986547272727273
0.3435122727272727,0.726809,2.832954090909091,-0.1833165,0.1984980909090909
0.3432903636363636,0.726145,2.8334754545454546,-0.183014,0.19834145454545454
0.34306845454545454,0.725481,2.8339968181818183,-0.1827115,0.19818481818181818
0.34284654545454546,0.724817,2.8345181818181815,-0.182409,0.19802818181818183
0.3426246363636363,0.724153,2.835039545454545,-0.1821065,0.19787154545454547
0.34240272727272725,0.723489,2.835560909090909,-0.181804,0.1977149090909091
0.34218081818181817,0.722825,2.8360822727272725,-0.1815015,0.19755827272727272
0.3419589090909091,0.722161,2.836603636363636,-0.181199,0.19740163636363636
0.34173699999999996,0.7214969999999999,2.837125,-0.1808965,0.197245
0.3415150909090909,0.720833,2.8376463636363636,-0.180594,0.19708836363636364
0.3412931818181818,0.720169,2.8381677272727273,-0.1802915,0.19693172727272729
0.3410712727272727,0.719505,2.838689090909091,-0.179989,0.1967750909090909
0.34084936363636364,0.718841,2.8392104545454546,-0.1796865,0.19661845454545454
0.3406274545454545,0.718177,2.8397318181818183,-0.17938400000000002,0.19646181818181818
0.34040554545454543,0.717513,2.8402531818181815,-0.1790815,0.19630518181818182
0.34018363636363635,0.716849,2.840774545454545,-0.178779,0.19614854545454546
0.3399617272727273,0.716185,2.841295909090909,-0.1784765,0.1959919090909091
0.33973981818181814,0.715521,2.8418172727272726,-0.178174,0.19583527272727272
0.33951790909090906,0.714857,2.8423386363636363,-0.17787150000000002,0.19567863636363636
0.339296,0.714193,2.84286,-0.177569,0.195522
0.3390799583333333,0.7135501249999999,2.8433920833333333,-0.177271125,0.19536354166666667
0.33886391666666665,0.71290725,2.8439241666666666,-0.17697325,0.19520508333333333
0.338647875,0.712264375,2.84445625,-0.176675375,0.195046625
0.3384318333333333,0.7116215,2.8449883333333332,-0.1763775,0.19488816666666667
0.33821579166666665,0.710978625,2.8455204166666666,-0.176079625,0.19472970833333333
0.33799975,0.71033575,2.8460525,-0.17578175000000001,0.19457125
0.3377837083333333,0.709692875,2.846584583333333,-0.175483875,0.19441279166666667
0.33756766666666665,0.70905,2.8471166666666665,-0.175186,0.19425433333333333
0.337351625,0.708407125,2.84764875,-0.174888125,0.194095875
0.3371355833333333,0.70776425,2.848180833333333,-0.17459025,0.19393741666666667
0.33691954166666666,0.707121375,2.8487129166666665,-0.174292375,0.19377895833333333
0.3367035,0.7064785,2.849245,-0.1739945,0.1936205
0.3364874583333333,0.705835625,2.8497770833333336,-0.173696625,0.19346204166666667
0.33627141666666666,0.70519275,2.850309166666667,-0.17339875,0.19330358333333333
0.336055375,0.704549875,2.85084125,-0.173100875,0.193145125
0.3358393333333333,0.7039070000000001,2.8513733333333335,-0.17280299999999998,0.19298666666666667
0.33562329166666666,0.703264125,2.851905416666667,-0.17250512499999998,0.19282820833333333
0.33540725,0.70262125,2.8524375,-0.17220724999999998,0.19266975
0.3351912083333333,0.701978375,2.8529695833333335,-0.171909375,0.19251129166666667
0.33497516666666666,0.7013355,2.853501666666667,-0.1716115,0.19235283333333333
0.334759125,0.7006926250000001,2.85403375,-0.171313625,0.192194375
0.3345430833333333,0.70004975,2.8545658333333335,-0.17101575,0.19203591666666667
0.33432704166666666,0.6994068750000001,2.855097916666667,-0.170717875,0.19187745833333333
0.334111,0.698764,2.85563,-0.17042,0.191719
0.3338949583333333,0.698121125,2.8561625,-0.17012216666666666,0.19156054166666667
0.33367891666666666,0.6974782500000001,2.856695,-0.16982433333333333,0.19140208333333333
0.333462875,0.696835375,2.8572275,-0.1695265,0.191243625
0.3332468333333333,0.6961925,2.85776,-0.16922866666666667,0.19108516666666667
0.33303079166666666,0.6955496250000001,2.8582925,-0.16893083333333334,0.19092670833333333
0.33281475,0.69490675,2.858825,-0.16863299999999998,0.19076825
