0.5926372741935484,0.3629070967741936,1.8175133870967743,-0.2158554193548387,0.3377532580645161
0.5923923548387097,0.3623004193548387,1.817819677419355,-0.21557948387096776,0.3379724516129032
0.5921474354838709,0.36169374193548387,1.8181259677419355,-0.21530354838709678,0.3381916451612903
0.5919025161290322,0.36108706451612904,1.8184322580645162,-0.2150276129032258,0.33841083870967736
0.5916575967741935,0.3604803870967742,1.8187385483870968,-0.21475167741935486,0.3386300322580645
0.5914126774193548,0.3598737096774194,1.8190448387096774,-0.21447574193548388,0.3388492258064516
0.5911677580645162,0.35926703225806456,1.8193511290322582,-0.2141998064516129,0.33906841935483867
0.5909228387096774,0.35866035483870967,1.8196574193548387,-0.21392387096774193,0.3392876129032258
0.5906779193548387,0.35805367741935484,1.8199637096774195,-0.21364793548387098,0.33950680645161285
0.590433,0.357447,1.82027,-0.213372,0.339726
0.5901427,0.3566017,1.8205586,-0.21303398,0.33978638
0.5898523999999999,0.35575640000000003,1.8208472,-0.21269596000000002,0.33984675999999997
0.5895621,0.35491110000000003,1.8211358,-0.21235794,0.33990714
0.5892718,0.35406580000000004,1.8214244,-0.21201992,0.33996751999999997
0.5889815,0.3532205,1.8217130000000001,-0.2116819,0.3400279
0.5886912,0.3523752,1.8220016,-0.21134388,0.34008827999999997
0.5884009,0.3515299,1.8222902,-0.21100586000000002,0.34014866
0.5881106,0.3506846,1.8225788,-0.21066784,0.34020903999999996
0.5878203,0.3498393,1.8228674,-0.21032982,0.34026942
0.58753,0.348994,1.823156,-0.2099918,0.34032979999999996
0.5872397,0.34814870000000003,1.8234446,-0.20965378,0.34039018
0.5869494,0.34730340000000004,1.8237332,-0.20931576000000002,0.34045055999999996
0.5866591,0.3464581,1.8240218000000001,-0.20897774,0.34051094
0.5863688,0.3456128,1.8243104,-0.20863972,0.34057132
0.5860785,0.3447675,1.824599,-0.2083017,0.3406317
0.5857882,0.3439222,1.8248876,-0.20796368,0.34069208
0.5854979,0.3430769,1.8251762,-0.20762566000000002,0.34075246
0.5852076,0.3422316,1.8254648,-0.20728764,0.34081284
0.5849173,0.34138630000000003,1.8257534,-0.20694962,0.34087322
0.584627,0.34054100000000004,1.826042,-0.2066116,0.3409336
0.5843367,0.33969570000000004,1.8263306000000001,-0.20627358,0.34099398
0.5840464,0.3388504,1.8266192,-0.20593556000000002,0.34105436
0.5837561,0.3380051,1.8269078,-0.20559754,0.34111473999999997
0.5834658,0.3371598,1.8271964,-0.20525952,0.34117512
0.5831755000000001,0.3363145,1.827485,-0.2049215,0.3412355
0.5828852,0.3354692,1.8277736,-0.20458348,0.34129588
0.5825949,0.33462390000000003,1.8280622,-0.20424546000000002,0.34135626
0.5823046000000001,0.33377860000000004,1.8283508,-0.20390744,0.34141664
0.5820143,0.33293330000000004,1.8286394,-0.20356942,0.34147702
0.581724,0.332088,1.828928,-0.2032314,0.3415374
0.5814337,0.3312427,1.8292166,-0.20289338,0.34159778
0.5811434,0.3303974,1.8295052,-0.20255536000000002,0.34165816
0.5808531,0.3295521,1.8297938,-0.20221734,0.34171854
0.5805628,0.3287068,1.8300824,-0.20187932,0.34177892
0.5802725,0.32786150000000003,1.830371,-0.2015413,0.3418393
0.5799822,0.32701620000000003,1.8306596,-0.20120328,0.34189968
0.5796919,0.32617090000000004,1.8309482,-0.20086526000000002,0.34196006
0.5794016000000001,0.3253256,1.8312368,-0.20052724,0.34202044000000004
0.5791113,0.3244803,1.8315254,-0.20018922,0.34208082
0.578821,0.323635,1.831814,-0.1998512,0.34214120000000003
0.5785307000000001,0.3227897,1.8321026,-0.19951318,0.34220158
0.5782404,0.3219444,1.8323912,-0.19917516000000002,0.34226196000000003
0.5779501,0.3210991,1.8326798,-0.19883714,0.34232234
0.5776598000000001,0.32025380000000003,1.8329684,-0.19849912,0.34238272000000003
0.5773695000000001,0.31940850000000004,1.833257,-0.1981611,0.3424431
0.5770792,0.31856320000000005,1.8335456,-0.19782308,0.34250348
0.5767889,0.3177179,1.8338342,-0.19748506000000002,0.34256386
0.5764986000000001,0.3168726,1.8341228,-0.19714704,0.34262424
0.5762083,0.3160273,1.8344114,-0.19680902,0.34268462
0.575918,0.315182,1.8347,-0.196471,0.342745
0.5756450000000001,0.31436548000000003,1.8350512,-0.19609136000000002,0.34275842
0.575372,0.31354896000000004,1.8354024,-0.19571172,0.34277184
0.575099,0.31273244,1.8357536,-0.19533208000000002,0.34278526000000004
0.5748260000000001,0.31191592,1.8361048,-0.19495244,0.34279868
0.5745530000000001,0.3110994,1.836456,-0.19457280000000002,0.3428121
0.57428,0.31028288000000004,1.8368072,-0.19419316,0.34282552
0.574007,0.30946636,1.8371584,-0.19381352000000002,0.34283894000000004
0.5737340000000001,0.30864984,1.8375096,-0.19343388,0.34285236
0.573461,0.30783332,1.8378608,-0.19305424000000002,0.34286578
0.573188,0.30701680000000003,1.838212,-0.1926746,0.3428792
0.5729150000000001,0.30620028,1.8385632,-0.19229496000000001,0.34289262000000004
0.572642,0.30538376,1.8389144,-0.19191532,0.34290604
0.572369,0.30456724,1.8392656,-0.19153568,0.34291946
0.572096,0.30375072000000003,1.8396168,-0.19115604,0.34293288
0.571823,0.3029342,1.839968,-0.1907764,0.34294630000000004
0.57155,0.30211768,1.8403192,-0.19039676,0.34295972
0.571277,0.30130116,1.8406704,-0.19001712,0.34297314
0.5710040000000001,0.30048464,1.8410216,-0.18963748,0.34298656
0.570731,0.29966812,1.8413728,-0.18925784,0.34299998000000004
0.570458,0.2988516,1.841724,-0.1888782,0.3430134
0.570185,0.29803508,1.8420752,-0.18849856,0.34302682
0.569912,0.29721856,1.8424264,-0.18811892,0.34304024
0.569639,0.29640204000000003,1.8427776,-0.18773928,0.34305366000000004
0.569366,0.29558552,1.8431288,-0.18735964,0.34306708
0.5690930000000001,0.294769,1.84348,-0.18698,0.3430805
0.56882,0.29395248,1.8438312000000001,-0.18660036000000002,0.34309392
0.568547,0.29313596,1.8441824,-0.18622072,0.34310734
0.5682740000000001,0.29231944,1.8445336,-0.18584108000000002,0.34312076
0.568001,0.29150292,1.8448848,-0.18546144,0.34313418
0.567728,0.2906864,1.845236,-0.18508180000000002,0.3431476
0.567455,0.28986988,1.8455872,-0.18470216,0.34316102
0.567182,0.28905336,1.8459384,-0.18432252000000002,0.34317444
0.566909,0.28823684,1.8462896,-0.18394288,0.34318786
0.566636,0.28742032,1.8466408,-0.18356324000000002,0.34320128
0.566363,0.2866038,1.846992,-0.1831836,0.3432147
0.56609,0.28578728,1.8473432,-0.18280396000000002,0.34322812
0.565817,0.28497076,1.8476944,-0.18242432,0.34324154
0.565544,0.28415424,1.8480456,-0.18204468000000001,0.34325496
0.565271,0.28333772,1.8483968,-0.18166504,0.34326838
0.564998,0.2825212,1.848748,-0.1812854,0.3432818
0.564725,0.28170468,1.8490992,-0.18090576,0.34329522
0.564452,0.28088816,1.8494504,-0.18052612,0.34330864
0.564179,0.28007164,1.8498016,-0.18014648,0.34332206
0.563906,0.27925511999999997,1.8501528,-0.17976684,0.34333548
0.563633,0.2784386,1.850504,-0.1793872,0.3433489
0.56336,0.27762208,1.8508552,-0.17900756,0.34336232
0.563087,0.27680556,1.8512064,-0.17862792,0.34337574
0.562814,0.27598904,1.8515576,-0.17824828,0.34338916
0.562541,0.27517252,1.8519088,-0.17786864000000002,0.34340258
0.562268,0.274356,1.85226,-0.177489,0.343416
0.5619447115384615,0.2738006538461538,1.8528659615384615,-0.17707634615384615,0.34333896153846155
0.5616214230769231,0.2732453076923077,1.853471923076923,-0.17666369230769233,0.34326192307692305
0.5612981346153846,0.27268996153846153,1.8540778846153847,-0.17625103846153847,0.3431848846153846
0.5609748461538462,0.27213461538461536,1.8546838461538462,-0.17583838461538462,0.34310784615384615
0.5606515576923077,0.2715792692307692,1.8552898076923077,-0.17542573076923076,0.3430308076923077
0.5603282692307692,0.2710239230769231,1.8558957692307692,-0.17501307692307694,0.34295376923076926
0.5600049807692308,0.2704685769230769,1.8565017307692309,-0.17460042307692308,0.34287673076923075
0.5596816923076923,0.26991323076923074,1.8571076923076923,-0.17418776923076923,0.3427996923076923
0.5593584038461539,0.2693578846153846,1.8577136538461538,-0.1737751153846154,0.34272265384615386
0.5590351153846154,0.26880253846153845,1.8583196153846153,-0.17336246153846155,0.34264561538461535
0.5587118269230769,0.2682471923076923,1.858925576923077,-0.1729498076923077,0.3425685769230769
0.5583885384615385,0.26769184615384617,1.8595315384615385,-0.17253715384615384,0.34249153846153846
0.55806525,0.2671365,1.8601375,-0.1721245,0.3424145
0.5577419615384616,0.26658115384615383,1.8607434615384615,-0.17171184615384616,0.34233746153846156
0.557418673076923,0.26602580769230766,1.861349423076923,-0.1712991923076923,0.34226042307692306
0.5570953846153845,0.26547046153846154,1.8619553846153847,-0.17088653846153848,0.3421833846153846
0.5567720961538462,0.2649151153846154,1.8625613461538462,-0.17047388461538462,0.34210634615384616
0.5564488076923076,0.2643597692307692,1.8631673076923077,-0.17006123076923077,0.34202930769230766
0.5561255192307692,0.2638044230769231,1.8637732692307691,-0.16964857692307694,0.3419522692307692
0.5558022307692307,0.2632490769230769,1.8643792307692308,-0.1692359230769231,0.34187523076923076
0.5554789423076922,0.26269373076923075,1.8649851923076923,-0.16882326923076924,0.3417981923076923
0.5551556538461538,0.26213838461538463,1.8655911538461538,-0.16841061538461538,0.34172115384615387
0.5548323653846153,0.26158303846153846,1.8661971153846153,-0.16799796153846155,0.34164411538461537
0.5545090769230769,0.2610276923076923,1.866803076923077,-0.1675853076923077,0.3415670769230769
0.5541857884615384,0.2604723461538461,1.8674090384615385,-0.16717265384615385,0.34149003846153847
0.5538624999999999,0.259917,1.868015,-0.16676000000000002,0.34141299999999997
0.5535392115384615,0.25936165384615384,1.8686209615384615,-0.16634734615384617,0.3413359615384615
0.553215923076923,0.25880630769230767,1.869226923076923,-0.1659346923076923,0.34125892307692307
0.5528926346153846,0.25825096153846155,1.8698328846153847,-0.16552203846153846,0.3411818846153846
0.5525693461538461,0.2576956153846154,1.8704388461538461,-0.16510938461538463,0.3411048461538462
0.5522460576923077,0.2571402692307692,1.8710448076923076,-0.16469673076923078,0.34102780769230767
0.5519227692307692,0.2565849230769231,1.8716507692307691,-0.16428407692307692,0.3409507692307692
0.5515994807692307,0.25602957692307693,1.8722567307692308,-0.1638714230769231,0.3408737307692308
0.5512761923076923,0.25547423076923076,1.8728626923076923,-0.16345876923076924,0.3407966923076923
0.5509529038461538,0.2549188846153846,1.8734686538461538,-0.1630461153846154,0.3407196538461538
0.5506296153846154,0.2543635384615385,1.8740746153846153,-0.16263346153846153,0.3406426153846154
0.5503063269230769,0.2538081923076923,1.874680576923077,-0.1622208076923077,0.34056557692307693
0.5499830384615384,0.25325284615384613,1.8752865384615385,-0.16180815384615385,0.3404885384615385
0.54965975,0.2526975,1.8758925,-0.1613955,0.3404115
0.5493364615384615,0.25214215384615385,1.8764984615384614,-0.16098284615384617,0.34033446153846153
0.5490131730769231,0.2515868076923077,1.877104423076923,-0.16057019230769232,0.3402574230769231
0.5486898846153846,0.25103146153846156,1.8777103846153846,-0.16015753846153846,0.3401803846153846
0.5483665961538461,0.2504761153846154,1.8783163461538461,-0.1597448846153846,0.34010334615384613
0.5480433076923077,0.24992076923076922,1.8789223076923076,-0.15933223076923078,0.3400263076923077
0.5477200192307692,0.24936542307692308,1.879528269230769,-0.15891957692307693,0.33994926923076924
0.5473967307692308,0.24881007692307694,1.8801342307692308,-0.15850692307692307,0.3398722307692308
0.5470734423076923,0.24825473076923077,1.8807401923076923,-0.15809426923076925,0.3397951923076923
0.5467501538461538,0.24769938461538463,1.8813461538461538,-0.1576816153846154,0.33971815384615384
0.5464268653846154,0.24714403846153846,1.8819521153846153,-0.15726896153846154,0.3396411153846154
0.5461035769230769,0.24658869230769231,1.882558076923077,-0.15685630769230768,0.3395640769230769
0.5457802884615385,0.24603334615384614,1.8831640384615385,-0.15644365384615386,0.33948703846153844
0.545457,0.245478,1.88377,-0.156031,0.33941
0.5451860983606557,0.24503260655737705,1.8842875409836064,-0.1557309344262295,0.3392045081967213
0.5449151967213114,0.2445872131147541,1.884805081967213,-0.15543086885245902,0.3389990163934426
0.5446442950819672,0.24414181967213114,1.8853226229508195,-0.15513080327868853,0.33879352459016393
0.5443733934426229,0.2436964262295082,1.8858401639344262,-0.15483073770491804,0.33858803278688526
0.5441024918032786,0.24325103278688526,1.8863577049180327,-0.15453067213114755,0.33838254098360654
0.5438315901639343,0.2428056393442623,1.8868752459016394,-0.15423060655737705,0.33817704918032787
0.5435606885245902,0.24236024590163935,1.8873927868852458,-0.15393054098360656,0.33797155737704915
0.5432897868852459,0.2419148524590164,1.8879103278688525,-0.15363047540983607,0.3377660655737705
0.5430188852459016,0.24146945901639344,1.888427868852459,-0.15333040983606558,0.3375605737704918
0.5427479836065573,0.24102406557377049,1.8889454098360656,-0.1530303442622951,0.3373550819672131
0.5424770819672131,0.24057867213114753,1.889462950819672,-0.1527302786885246,0.3371495901639344
0.5422061803278688,0.2401332786885246,1.8899804918032788,-0.1524302131147541,0.33694409836065575
0.5419352786885245,0.23968788524590165,1.8904980327868852,-0.1521301475409836,0.33673860655737703
0.5416643770491802,0.2392424918032787,1.8910155737704917,-0.15183008196721312,0.33653311475409836
0.5413934754098361,0.23879709836065574,1.8915331147540984,-0.15153001639344263,0.3363276229508197
0.5411225737704918,0.2383517049180328,1.8920506557377048,-0.15122995081967214,0.33612213114754097
0.5408516721311475,0.23790631147540983,1.8925681967213115,-0.15092988524590165,0.3359166393442623
0.5405807704918032,0.23746091803278688,1.893085737704918,-0.15062981967213115,0.33571114754098363
0.540309868852459,0.23701552459016395,1.8936032786885246,-0.15032975409836066,0.3355056557377049
0.5400389672131147,0.236570131147541,1.894120819672131,-0.15002968852459017,0.33530016393442624
0.5397680655737704,0.23612473770491804,1.8946383606557378,-0.14972962295081968,0.3350946721311475
0.5394971639344261,0.2356793442622951,1.8951559016393442,-0.1494295573770492,0.33488918032786885
0.539226262295082,0.23523395081967213,1.895673442622951,-0.1491294918032787,0.3346836885245902
0.5389553606557377,0.23478855737704918,1.8961909836065574,-0.1488294262295082,0.33447819672131146
0.5386844590163934,0.23434316393442622,1.8967085245901638,-0.1485293606557377,0.3342727049180328
0.5384135573770491,0.23389777049180327,1.8972260655737705,-0.14822929508196722,0.3340672131147541
0.5381426557377049,0.23345237704918034,1.897743606557377,-0.14792922950819673,0.3338617213114754
0.5378717540983606,0.2330069836065574,1.8982611475409836,-0.14762916393442624,0.33365622950819673
0.5376008524590163,0.23256159016393443,1.89877868852459,-0.14732909836065575,0.33345073770491807
0.537329950819672,0.23211619672131148,1.8992962295081968,-0.14702903278688523,0.33324524590163934
0.5370590491803279,0.23167080327868853,1.8998137704918032,-0.14672896721311474,0.3330397540983607
0.5367881475409836,0.23122540983606557,1.90033131147541,-0.14642890163934424,0.33283426229508195
0.5365172459016393,0.23078001639344262,1.9008488524590164,-0.14612883606557375,0.3326287704918033
0.536246344262295,0.23033462295081966,1.901366393442623,-0.14582877049180326,0.3324232786885246
0.5359754426229508,0.22988922950819674,1.9018839344262295,-0.14552870491803277,0.3322177868852459
0.5357045409836065,0.22944383606557378,1.9024014754098362,-0.14522863934426228,0.3320122950819672
0.5354336393442622,0.22899844262295083,1.9029190163934426,-0.1449285737704918,0.33180680327868856
