4.575925416666666,19.53631875,66.73931666666667,-0.2957744583333333,-0.46005362499999997
4.575785,19.535375000000002,66.7396,-0.29574449999999997,-0.46001949999999997
4.575644583333333,19.53443125,66.73988333333332,-0.29571454166666666,-0.459985375
4.575504166666667,19.5334875,66.74016666666667,-0.2956845833333333,-0.45995125
4.57536375,19.532543750000002,66.74045,-0.295654625,-0.459917125
4.575223333333334,19.5316,66.74073333333332,-0.29562466666666665,-0.459883
4.575082916666667,19.53065625,66.74101666666667,-0.2955947083333333,-0.459848875
4.5749425,19.529712500000002,66.7413,-0.29556475,-0.45981475
4.574802083333333,19.52876875,66.74158333333332,-0.29553479166666663,-0.459780625
4.574661666666667,19.527825,66.74186666666667,-0.2955048333333333,-0.4597465
4.57452125,19.526881250000002,66.74215,-0.29547487499999997,-0.459712375
4.574380833333334,19.5259375,66.74243333333332,-0.29544491666666667,-0.45967825
4.574240416666667,19.52499375,66.74271666666667,-0.2954149583333333,-0.459644125
4.5741,19.524050000000003,66.743,-0.295385,-0.45960999999999996
4.573959583333333,19.52310625,66.74328333333332,-0.29535504166666665,-0.45957587499999997
4.5738191666666665,19.5221625,66.74356666666667,-0.2953250833333333,-0.45954174999999997
4.57367875,19.52121875,66.74385,-0.295295125,-0.459507625
4.5735383333333335,19.520275,66.74413333333332,-0.29526516666666663,-0.4594735
4.573397916666667,19.51933125,66.74441666666667,-0.29523520833333333,-0.459439375
4.5732575,19.5183875,66.7447,-0.29520525,-0.45940525
4.573117083333333,19.51744375,66.74498333333332,-0.2951752916666667,-0.459371125
4.5729766666666665,19.5165,66.74526666666667,-0.2951453333333333,-0.459337
4.57283625,19.51555625,66.74555,-0.29511537499999996,-0.459302875
4.572695833333333,19.514612500000002,66.74583333333332,-0.29508541666666666,-0.45926875
4.572555416666667,19.51366875,66.74611666666667,-0.2950554583333333,-0.459234625
4.572415,19.512725,66.7464,-0.2950255,-0.4592005
4.572274583333334,19.511781250000002,66.74668333333332,-0.29499554166666664,-0.459166375
4.572134166666666,19.5108375,66.74696666666667,-0.29496558333333334,-0.45913225
4.57199375,19.50989375,66.74725,-0.294935625,-0.459098125
4.571853333333333,19.50895,66.74753333333332,-0.2949056666666666,-0.459064
4.571712916666667,19.50800625,66.74781666666667,-0.2948757083333333,-0.459029875
4.5715725,19.5070625,66.7481,-0.29484574999999996,-0.45899575
4.571432083333334,19.50611875,66.74838333333332,-0.29481579166666666,-0.458961625
4.571291666666667,19.505175,66.74866666666667,-0.2947858333333333,-0.4589275
4.57115125,19.50423125,66.74895,-0.294755875,-0.458893375
4.571010833333333,19.5032875,66.74923333333332,-0.29472591666666664,-0.45885925
4.570870416666667,19.50234375,66.74951666666666,-0.29469595833333334,-0.458825125
4.57073,19.5014,66.7498,-0.294666,-0.458791
4.570589375,19.50045625,66.75008333333332,-0.2946360416666666,-0.45875685416666667
4.570448750000001,19.4995125,66.75036666666666,-0.2946060833333333,-0.45872270833333334
4.570308125,19.49856875,66.75065,-0.29457612499999997,-0.4586885625
4.5701675,19.497625,66.75093333333332,-0.29454616666666666,-0.4586544166666667
4.570026875,19.49668125,66.75121666666666,-0.2945162083333333,-0.45862027083333334
4.56988625,19.4957375,66.7515,-0.29448625,-0.458586125
4.569745625,19.49479375,66.75178333333332,-0.29445629166666665,-0.4585519791666667
4.569605,19.493850000000002,66.75206666666666,-0.29442633333333335,-0.45851783333333335
4.569464375,19.49290625,66.75234999999999,-0.294396375,-0.4584836875
4.569323750000001,19.4919625,66.75263333333334,-0.29436641666666663,-0.4584495416666667
4.569183125,19.49101875,66.75291666666666,-0.29433645833333333,-0.45841539583333335
4.5690425,19.490075,66.75319999999999,-0.29430649999999997,-0.45838125
4.568901875,19.48913125,66.75348333333334,-0.29427654166666667,-0.4583471041666667
4.56876125,19.4881875,66.75376666666666,-0.2942465833333333,-0.45831295833333335
4.568620625,19.48724375,66.75404999999999,-0.294216625,-0.4582788125
4.56848,19.4863,66.75433333333334,-0.29418666666666665,-0.4582446666666667
4.568339375,19.48535625,66.75461666666666,-0.2941567083333333,-0.45821052083333336
4.5681987500000005,19.4844125,66.75489999999999,-0.29412675,-0.458176375
4.568058125,19.48346875,66.75518333333333,-0.29409679166666663,-0.4581422291666667
4.5679175,19.482525,66.75546666666666,-0.29406683333333333,-0.45810808333333336
4.567776875,19.48158125,66.75574999999999,-0.294036875,-0.45807393750000003
4.56763625,19.4806375,66.75603333333333,-0.2940069166666667,-0.4580397916666667
4.567495625,19.47969375,66.75631666666666,-0.2939769583333333,-0.45800564583333336
4.567355,19.478749999999998,66.75659999999999,-0.29394699999999996,-0.4579715
4.567214375,19.47780625,66.75688333333333,-0.29391704166666666,-0.45793735416666664
4.5670737500000005,19.4768625,66.75716666666666,-0.2938870833333333,-0.4579032083333333
4.566933125,19.475918749999998,66.75745,-0.293857125,-0.4578690625
4.5667925,19.474975,66.75773333333333,-0.29382716666666664,-0.45783491666666665
4.566651875,19.47403125,66.75801666666666,-0.29379720833333334,-0.4578007708333333
4.56651125,19.4730875,66.7583,-0.29376725,-0.457766625
4.566370625,19.47214375,66.75858333333333,-0.2937372916666667,-0.45773247916666665
4.56623,19.4712,66.75886666666666,-0.2937073333333333,-0.4576983333333333
4.566089375,19.47025625,66.75915,-0.29367737499999996,-0.4576641875
4.5659487500000004,19.4693125,66.75943333333333,-0.29364741666666666,-0.45763004166666665
4.565808125,19.46836875,66.75971666666666,-0.2936174583333333,-0.4575958958333333
4.5656675,19.467425,66.76,-0.2935875,-0.45756175
4.565526875,19.46648125,66.76028333333333,-0.29355754166666664,-0.45752760416666666
4.5653862499999995,19.4655375,66.76056666666666,-0.29352758333333334,-0.4574934583333333
4.565245625,19.46459375,66.76085,-0.293497625,-0.4574593125
4.565105,19.46365,66.76113333333333,-0.2934676666666667,-0.45742516666666666
4.564964375,19.46270625,66.76141666666668,-0.2934377083333333,-0.45739102083333333
4.56482375,19.4617625,66.7617,-0.29340774999999997,-0.457356875
4.564683125,19.460818749999998,66.76198333333333,-0.29337779166666667,-0.45732272916666666
4.5645425,19.459875,66.76226666666668,-0.2933478333333333,-0.45728858333333333
4.564401875,19.45893125,66.76255,-0.293317875,-0.4572544375
4.5642612499999995,19.457987499999998,66.76283333333333,-0.29328791666666665,-0.45722029166666667
4.564120625,19.45704375,66.76311666666668,-0.29325795833333335,-0.45718614583333334
4.56398,19.4561,66.7634,-0.293228,-0.457152
4.563851276595744,19.45514893617021,66.76371063829788,-0.29319989361702126,-0.4571214680851064
4.563722553191489,19.454197872340426,66.76402127659576,-0.2931717872340425,-0.4570909361702128
4.563593829787234,19.453246808510638,66.76433191489362,-0.29314368085106385,-0.45706040425531913
4.563465106382979,19.45229574468085,66.76464255319149,-0.2931155744680851,-0.4570298723404255
4.563336382978723,19.45134468085106,66.76495319148937,-0.2930874680851064,-0.4569993404255319
4.563207659574468,19.450393617021277,66.76526382978724,-0.29305936170212765,-0.4569688085106383
4.563078936170212,19.44944255319149,66.7655744680851,-0.2930312553191489,-0.4569382765957447
4.562950212765958,19.4484914893617,66.76588510638298,-0.2930031489361702,-0.45690774468085105
4.562821489361702,19.447540425531916,66.76619574468086,-0.2929750425531915,-0.45687721276595744
4.562692765957447,19.446589361702127,66.76650638297873,-0.2929469361702128,-0.45684668085106384
4.562564042553191,19.44563829787234,66.7668170212766,-0.29291882978723405,-0.45681614893617023
4.562435319148936,19.444687234042554,66.76712765957447,-0.2928907234042553,-0.45678561702127657
4.562306595744681,19.443736170212766,66.76743829787235,-0.2928626170212766,-0.45675508510638296
4.562177872340426,19.442785106382978,66.76774893617022,-0.29283451063829785,-0.45672455319148936
4.56204914893617,19.44183404255319,66.76805957446808,-0.2928064042553192,-0.45669402127659575
4.561920425531914,19.440882978723405,66.76837021276596,-0.29277829787234044,-0.45666348936170215
4.5617917021276595,19.439931914893616,66.76868085106383,-0.2927501914893617,-0.4566329574468085
4.561662978723404,19.43898085106383,66.76899148936171,-0.292722085106383,-0.4566024255319149
4.561534255319149,19.438029787234044,66.76930212765959,-0.29269397872340425,-0.4565718936170213
4.561405531914893,19.437078723404255,66.76961276595745,-0.2926658723404255,-0.45654136170212767
4.561276808510638,19.436127659574467,66.76992340425532,-0.29263776595744684,-0.45651082978723406
4.561148085106383,19.435176595744682,66.7702340425532,-0.2926096595744681,-0.4564802978723404
4.561019361702128,19.434225531914894,66.77054468085107,-0.2925815531914894,-0.4564497659574468
4.560890638297872,19.433274468085106,66.77085531914894,-0.29255344680851064,-0.4564192340425532
4.560761914893617,19.432323404255317,66.77116595744681,-0.2925253404255319,-0.4563887021276596
4.560633191489361,19.431372340425533,66.77147659574469,-0.2924972340425532,-0.4563581702127659
4.560504468085107,19.430421276595744,66.77178723404256,-0.2924691276595745,-0.4563276382978723
4.560375744680851,19.429470212765956,66.77209787234042,-0.29244102127659577,-0.4562971063829787
4.560247021276596,19.42851914893617,66.7724085106383,-0.29241291489361704,-0.4562665744680851
4.56011829787234,19.427568085106383,66.77271914893618,-0.2923848085106383,-0.4562360425531915
4.559989574468085,19.426617021276595,66.77302978723405,-0.2923567021276596,-0.45620551063829784
4.55986085106383,19.42566595744681,66.77334042553193,-0.29232859574468084,-0.45617497872340423
4.559732127659574,19.424714893617022,66.77365106382979,-0.29230048936170216,-0.45614444680851063
4.559603404255319,19.423763829787234,66.77396170212766,-0.29227238297872343,-0.456113914893617
4.559474680851063,19.422812765957445,66.77427234042554,-0.2922442765957447,-0.4560833829787234
4.5593459574468085,19.42186170212766,66.77458297872342,-0.29221617021276597,-0.45605285106382976
4.559217234042553,19.420910638297872,66.77489361702128,-0.29218806382978724,-0.45602231914893615
4.559088510638298,19.419959574468084,66.77520425531915,-0.2921599574468085,-0.45599178723404254
4.558959787234042,19.4190085106383,66.77551489361703,-0.29213185106382983,-0.45596125531914894
4.558831063829787,19.41805744680851,66.7758255319149,-0.2921037446808511,-0.4559307234042553
4.558702340425532,19.417106382978723,66.77613617021277,-0.29207563829787236,-0.4559001914893617
4.558573617021277,19.416155319148938,66.77644680851064,-0.29204753191489363,-0.45586965957446807
4.558444893617021,19.41520425531915,66.77675744680852,-0.2920194255319149,-0.45583912765957446
4.558316170212766,19.41425319148936,66.7770680851064,-0.29199131914893617,-0.45580859574468086
4.55818744680851,19.413302127659573,66.77737872340425,-0.2919632127659575,-0.4557780638297872
4.5580587234042556,19.41235106382979,66.77768936170213,-0.29193510638297876,-0.4557475319148936
4.55793,19.4114,66.778,-0.291907,-0.455717
4.557808297872341,19.41044680851064,66.77832340425533,-0.29188038297872343,-0.4556889574468085
4.557686595744681,19.409493617021276,66.77864680851064,-0.29185376595744683,-0.455660914893617
4.557564893617021,19.408540425531914,66.77897021276597,-0.29182714893617023,-0.45563287234042554
4.557443191489361,19.407587234042552,66.77929361702128,-0.29180053191489363,-0.45560482978723404
4.557321489361702,19.406634042553193,66.77961702127661,-0.29177391489361704,-0.45557678723404255
4.557199787234042,19.40568085106383,66.77994042553192,-0.29174729787234044,-0.45554874468085105
4.557078085106383,19.40472765957447,66.78026382978724,-0.29172068085106384,-0.45552070212765955
4.556956382978723,19.403774468085107,66.78058723404256,-0.29169406382978724,-0.45549265957446805
4.556834680851064,19.402821276595745,66.78091063829788,-0.29166744680851064,-0.4554646170212766
4.556712978723404,19.401868085106383,66.7812340425532,-0.29164082978723405,-0.4554365744680851
4.556591276595745,19.40091489361702,66.78155744680852,-0.29161421276595745,-0.4554085319148936
4.5564695744680845,19.39996170212766,66.78188085106383,-0.2915875957446809,-0.4553804893617021
4.556347872340425,19.399008510638296,66.78220425531916,-0.2915609787234043,-0.4553524468085106
4.556226170212765,19.398055319148934,66.78252765957447,-0.2915343617021277,-0.4553244042553191
4.556104468085106,19.397102127659576,66.7828510638298,-0.2915077446808511,-0.45529636170212767
4.555982765957447,19.396148936170214,66.78317446808511,-0.2914811276595745,-0.4552683191489362
4.555861063829787,19.39519574468085,66.78349787234043,-0.2914545106382979,-0.4552402765957447
4.555739361702128,19.39424255319149,66.78382127659575,-0.2914278936170213,-0.4552122340425532
4.555617659574468,19.393289361702127,66.78414468085107,-0.2914012765957447,-0.4551841914893617
4.555495957446809,19.392336170212765,66.78446808510638,-0.2913746595744681,-0.4551561489361702
4.5553742553191485,19.391382978723403,66.78479148936171,-0.2913480425531915,-0.45512810638297874
4.555252553191489,19.39042978723404,66.78511489361702,-0.2913214255319149,-0.45510006382978724
4.555130851063829,19.38947659574468,66.78543829787235,-0.2912948085106383,-0.45507202127659574
4.55500914893617,19.38852340425532,66.78576170212766,-0.2912681914893617,-0.45504397872340424
4.55488744680851,19.387570212765958,66.78608510638298,-0.29124157446808513,-0.45501593617021274
4.554765744680851,19.386617021276596,66.7864085106383,-0.29121495744680853,-0.45498789361702124
4.554644042553191,19.385663829787234,66.78673191489362,-0.29118834042553193,-0.4549598510638298
4.554522340425532,19.38471063829787,66.78705531914893,-0.29116172340425533,-0.4549318085106383
4.554400638297872,19.38375744680851,66.78737872340426,-0.29113510638297874,-0.4549037659574468
4.5542789361702125,19.382804255319147,66.78770212765957,-0.29110848936170214,-0.4548757234042553
4.5541572340425525,19.381851063829785,66.7880255319149,-0.29108187234042554,-0.4548476808510638
4.554035531914893,19.380897872340423,66.78834893617021,-0.29105525531914894,-0.4548196382978723
4.553913829787234,19.379944680851064,66.78867234042553,-0.29102863829787234,-0.45479159574468087
4.553792127659574,19.378991489361702,66.78899574468085,-0.29100202127659575,-0.45476355319148937
4.553670425531915,19.37803829787234,66.78931914893617,-0.29097540425531915,-0.45473551063829787
4.553548723404255,19.377085106382978,66.78964255319148,-0.2909487872340426,-0.45470746808510637
4.553427021276596,19.376131914893616,66.78996595744681,-0.290922170212766,-0.45467942553191487
4.553305319148936,19.375178723404254,66.79028936170212,-0.2908955531914894,-0.4546513829787234
4.5531836170212765,19.37422553191489,66.79061276595745,-0.2908689361702128,-0.45462334042553193
4.5530619148936164,19.37327234042553,66.79093617021276,-0.2908423191489362,-0.45459529787234043
4.552940212765957,19.372319148936167,66.79125957446809,-0.2908157021276596,-0.45456725531914893
4.552818510638297,19.371365957446805,66.7915829787234,-0.290789085106383,-0.45453921276595743
4.552696808510638,19.370412765957447,66.79190638297872,-0.2907624680851064,-0.45451117021276594
4.552575106382978,19.369459574468085,66.79222978723404,-0.2907358510638298,-0.45448312765957444
4.552453404255319,19.368506382978723,66.79255319148936,-0.2907092340425532,-0.454455085106383
4.552331702127659,19.36755319148936,66.79287659574467,-0.2906826170212766,-0.4544270425531915
4.55221,19.3666,66.7932,-0.290656,-0.454399
4.552104791666666,19.36566458333333,66.79354166666667,-0.29063283333333334,-0.4543764375
