0.4333656896551724,-0.43164775862068966,2.6972293103448277,0.28713024137931037,0.07805621724137932
0.43357179310344823,-0.4324181724137931,2.697466206896552,0.2874398275862069,0.0778877448275862
0.4337778965517241,-0.43318858620689654,2.697703103448276,0.2877494137931035,0.0777192724137931
0.433984,-0.433959,2.69794,0.288059,0.0775508
0.43419010344827585,-0.4347294482758621,2.69817724137931,0.28836858620689654,0.07738233103448276
0.43439620689655173,-0.4354998965517241,2.6984144827586207,0.2886781724137931,0.07721386206896552
0.43460231034482755,-0.4362703448275862,2.698651724137931,0.28898775862068965,0.07704539310344828
0.4348084137931034,-0.43704079310344823,2.6988889655172414,0.28929734482758623,0.07687692413793104
0.4350145172413793,-0.4378112413793103,2.6991262068965516,0.28960693103448276,0.0767084551724138
0.43522062068965517,-0.4385816896551724,2.699363448275862,0.2899165172413793,0.07653998620689656
0.43542672413793104,-0.43935213793103445,2.6996006896551723,0.2902261034482759,0.07637151724137932
0.43563282758620686,-0.44012258620689654,2.699837931034483,0.2905356896551724,0.07620304827586206
0.43583893103448273,-0.44089303448275863,2.700075172413793,0.290845275862069,0.07603457931034482
0.4360450344827586,-0.44166348275862066,2.700312413793103,0.2911548620689655,0.07586611034482758
0.4362511379310345,-0.44243393103448275,2.7005496551724137,0.2914644482758621,0.07569764137931034
0.43645724137931036,-0.4432043793103448,2.700786896551724,0.2917740344827586,0.0755291724137931
0.4366633448275862,-0.4439748275862069,2.7010241379310345,0.29208362068965515,0.07536070344827586
0.43686944827586205,-0.44474527586206897,2.7012613793103446,0.29239320689655174,0.07519223448275862
0.4370755517241379,-0.445515724137931,2.701498620689655,0.29270279310344827,0.07502376551724138
0.4372816551724138,-0.4462861724137931,2.7017358620689653,0.29301237931034485,0.07485529655172414
0.4374877586206896,-0.4470566206896552,2.701973103448276,0.2933219655172414,0.0746868275862069
0.4376938620689655,-0.4478270689655172,2.702210344827586,0.2936315517241379,0.07451835862068966
0.43789996551724136,-0.4485975172413793,2.7024475862068966,0.2939411379310345,0.07434988965517242
0.43810606896551724,-0.44936796551724134,2.7026848275862068,0.294250724137931,0.07418142068965518
0.4383121724137931,-0.45013841379310343,2.702922068965517,0.2945603103448276,0.07401295172413794
0.43851827586206893,-0.4509088620689655,2.7031593103448275,0.29486989655172413,0.07384448275862068
0.4387243793103448,-0.45167931034482756,2.7033965517241376,0.2951794827586207,0.07367601379310344
0.4389304827586207,-0.45244975862068965,2.703633793103448,0.29548906896551724,0.0735075448275862
0.43913658620689655,-0.45322020689655174,2.7038710344827583,0.29579865517241377,0.07333907586206896
0.4393426896551724,-0.45399065517241377,2.704108275862069,0.29610824137931036,0.07317060689655172
0.43954879310344824,-0.45476110344827586,2.704345517241379,0.2964178275862069,0.07300213793103448
0.4397548965517241,-0.4555315517241379,2.7045827586206896,0.29672741379310347,0.07283366896551724
0.439961,-0.456302,2.70482,0.297037,0.0726652
0.44018124999999997,-0.4570648214285714,2.7050614285714283,0.2973394642857143,0.07249944642857142
0.4404015,-0.45782764285714284,2.705302857142857,0.29764192857142857,0.07233369285714286
0.44062175,-0.45859046428571426,2.7055442857142857,0.29794439285714286,0.07216793928571429
0.440842,-0.4593532857142857,2.7057857142857142,0.29824685714285715,0.07200218571428571
0.44106225,-0.4601161071428571,2.7060271428571427,0.29854932142857143,0.07183643214285715
0.4412825,-0.46087892857142854,2.7062685714285712,0.2988517857142857,0.07167067857142857
0.44150275,-0.46164174999999996,2.7065099999999997,0.29915425,0.071504925
0.441723,-0.46240457142857144,2.7067514285714283,0.2994567142857143,0.07133917142857144
0.44194325,-0.46316739285714287,2.706992857142857,0.2997591785714286,0.07117341785714286
0.4421635,-0.4639302142857143,2.7072342857142857,0.3000616428571429,0.07100766428571428
0.44238375,-0.4646930357142857,2.707475714285714,0.30036410714285716,0.07084191071428572
0.442604,-0.46545585714285714,2.7077171428571427,0.30066657142857145,0.07067615714285715
0.44282425000000003,-0.46621867857142857,2.707958571428571,0.30096903571428574,0.07051040357142857
0.4430445,-0.4669815,2.7081999999999997,0.3012715,0.07034465000000001
0.44326475,-0.4677443214285714,2.7084414285714287,0.30157396428571426,0.07017889642857143
0.443485,-0.46850714285714284,2.708682857142857,0.30187642857142855,0.07001314285714286
0.44370525,-0.46926996428571427,2.7089242857142857,0.30217889285714283,0.06984738928571428
0.44392550000000003,-0.4700327857142857,2.709165714285714,0.3024813571428571,0.06968163571428572
0.44414575,-0.4707956071428571,2.7094071428571427,0.3027838214285714,0.06951588214285714
0.44436600000000004,-0.47155842857142855,2.7096485714285716,0.3030862857142857,0.06935012857142857
0.44458625,-0.47232125,2.70989,0.30338875,0.069184375
0.4448065,-0.47308407142857145,2.7101314285714286,0.3036912142857143,0.06901862142857143
0.44502675,-0.4738468928571429,2.710372857142857,0.30399367857142856,0.06885286785714285
0.445247,-0.4746097142857143,2.7106142857142856,0.30429614285714285,0.06868711428571429
0.44546725000000004,-0.4753725357142857,2.710855714285714,0.30459860714285714,0.06852136071428572
0.4456875,-0.47613535714285715,2.711097142857143,0.3049010714285714,0.06835560714285714
0.44590775000000005,-0.4768981785714286,2.7113385714285716,0.3052035357142857,0.06818985357142858
0.446128,-0.477661,2.71158,0.305506,0.0680241
0.44634825,-0.47842378571428573,2.7118217857142857,0.3058085,0.06785834285714286
0.44656850000000003,-0.4791865714285714,2.7120635714285717,0.306111,0.06769258571428571
0.44678875,-0.47994935714285714,2.7123053571428573,0.3064135,0.06752682857142858
0.44700900000000005,-0.48071214285714287,2.712547142857143,0.306716,0.06736107142857144
0.44722925,-0.4814749285714286,2.712788928571429,0.30701849999999997,0.06719531428571429
0.4474495,-0.48223771428571427,2.7130307142857144,0.307321,0.06702955714285715
0.44766975000000003,-0.4830005,2.7132725,0.3076235,0.0668638
0.44789,-0.48376328571428573,2.713514285714286,0.307926,0.06669804285714286
0.44811025000000004,-0.4845260714285714,2.7137560714285716,0.3082285,0.06653228571428572
0.4483305,-0.48528885714285713,2.713997857142857,0.308531,0.06636652857142858
0.44855075,-0.48605164285714286,2.714239642857143,0.3088335,0.06620077142857143
0.44877100000000003,-0.4868144285714286,2.7144814285714287,0.30913599999999997,0.06603501428571429
0.44899125,-0.48757721428571427,2.7147232142857143,0.3094385,0.06586925714285714
0.4492115,-0.48834,2.7149650000000003,0.309741,0.0657035
0.44943175,-0.4891027857142857,2.715206785714286,0.31004349999999997,0.06553774285714287
0.449652,-0.4898655714285714,2.7154485714285714,0.310346,0.06537198571428572
0.44987225000000003,-0.49062835714285713,2.715690357142857,0.3106485,0.06520622857142858
0.4500925,-0.49139114285714286,2.715932142857143,0.310951,0.06504047142857143
0.45031275,-0.4921539285714286,2.7161739285714286,0.31125349999999996,0.06487471428571429
0.450533,-0.49291671428571426,2.716415714285714,0.311556,0.06470895714285715
0.45075325,-0.4936795,2.7166575,0.3118585,0.06454320000000001
0.4509735,-0.4944422857142857,2.7168992857142857,0.31216099999999997,0.06437744285714286
0.45119375,-0.4952050714285714,2.7171410714285713,0.3124635,0.06421168571428572
0.451414,-0.4959678571428571,2.7173828571428573,0.312766,0.06404592857142857
0.45163425,-0.49673064285714286,2.717624642857143,0.31306849999999997,0.06388017142857143
0.4518545,-0.4974934285714286,2.7178664285714285,0.31337099999999996,0.0637144142857143
0.45207475,-0.49825621428571426,2.7181082142857145,0.3136735,0.06354865714285715
0.452295,-0.499019,2.71835,0.313976,0.0633829
0.4525300740740741,-0.4997774814814815,2.718589259259259,0.31427125925925925,0.0632192962962963
0.45276514814814817,-0.500535962962963,2.7188285185185186,0.3145665185185185,0.0630556925925926
0.45300022222222225,-0.5012944444444445,2.7190677777777776,0.31486177777777774,0.06289208888888889
0.4532352962962963,-0.5020529259259259,2.719307037037037,0.315157037037037,0.06272848518518519
0.45347037037037036,-0.5028114074074074,2.719546296296296,0.3154522962962963,0.06256488148148148
0.45370544444444444,-0.5035698888888889,2.7197855555555557,0.31574755555555556,0.062401277777777785
0.4539405185185185,-0.5043283703703704,2.7200248148148147,0.3160428148148148,0.06223767407407408
0.4541755925925926,-0.5050868518518519,2.7202640740740742,0.31633807407407405,0.062074070370370375
0.4544106666666667,-0.5058453333333334,2.7205033333333333,0.3166333333333333,0.06191046666666667
0.45464574074074077,-0.5066038148148149,2.7207425925925928,0.3169285925925926,0.061746862962962966
0.4548808148148148,-0.5073622962962963,2.720981851851852,0.31722385185185187,0.06158325925925926
0.4551158888888889,-0.5081207777777778,2.7212211111111113,0.3175191111111111,0.061419655555555557
0.45535096296296296,-0.5088792592592593,2.7214603703703704,0.31781437037037036,0.06125605185185185
0.45558603703703704,-0.5096377407407408,2.72169962962963,0.31810962962962963,0.061092448148148154
0.4558211111111111,-0.5103962222222223,2.721938888888889,0.3184048888888889,0.06092884444444445
0.4560561851851852,-0.5111547037037037,2.7221781481481484,0.3187001481481481,0.060765240740740745
0.45629125925925923,-0.5119131851851851,2.7224174074074075,0.3189954074074074,0.06060163703703704
0.4565263333333333,-0.5126716666666666,2.722656666666667,0.31929066666666667,0.060438033333333335
0.4567614074074074,-0.5134301481481481,2.722895925925926,0.31958592592592594,0.06027442962962963
0.4569964814814815,-0.5141886296296296,2.7231351851851855,0.3198811851851852,0.060110825925925926
0.45723155555555556,-0.5149471111111111,2.7233744444444445,0.32017644444444443,0.05994722222222222
0.45746662962962964,-0.5157055925925926,2.723613703703704,0.3204717037037037,0.059783618518518516
0.4577017037037037,-0.5164640740740741,2.723852962962963,0.320766962962963,0.05962001481481481
0.45793677777777775,-0.5172225555555555,2.7240922222222226,0.32106222222222225,0.059456411111111114
0.45817185185185183,-0.517981037037037,2.7243314814814816,0.32135748148148147,0.05929280740740741
0.4584069259259259,-0.5187395185185185,2.724570740740741,0.32165274074074074,0.059129203703703705
0.458642,-0.519498,2.72481,0.321948,0.0589656
0.4588770740740741,-0.5202564444444444,2.7250492592592592,0.3222432592592593,0.05880199259259259
0.45911214814814816,-0.5210148888888889,2.7252885185185187,0.3225385185185185,0.05863838518518519
0.45934722222222224,-0.5217733333333333,2.7255277777777778,0.3228337777777778,0.05847477777777778
0.45958229629629627,-0.5225317777777778,2.7257670370370373,0.32312903703703705,0.05831117037037037
0.45981737037037035,-0.5232902222222222,2.7260062962962963,0.3234242962962963,0.05814756296296296
0.46005244444444443,-0.5240486666666667,2.726245555555556,0.32371955555555554,0.05798395555555556
0.4602875185185185,-0.5248071111111111,2.726484814814815,0.3240148148148148,0.05782034814814815
0.4605225925925926,-0.5255655555555556,2.7267240740740744,0.3243100740740741,0.05765674074074074
0.4607576666666667,-0.526324,2.7269633333333334,0.32460533333333336,0.057493133333333335
0.46099274074074076,-0.5270824444444444,2.7272025925925925,0.3249005925925926,0.057329525925925925
0.4612278148148148,-0.5278408888888889,2.727441851851852,0.32519585185185185,0.057165918518518516
0.46146288888888887,-0.5285993333333333,2.727681111111111,0.3254911111111111,0.05700231111111111
0.46169796296296295,-0.5293577777777778,2.7279203703703705,0.3257863703703704,0.056838703703703704
0.46193303703703703,-0.5301162222222222,2.7281596296296295,0.3260816296296296,0.056675096296296294
0.4621681111111111,-0.5308746666666667,2.728398888888889,0.3263768888888889,0.056511488888888885
0.4624031851851852,-0.5316331111111111,2.728638148148148,0.32667214814814816,0.05634788148148148
0.4626382592592592,-0.5323915555555556,2.7288774074074076,0.32696740740740743,0.05618427407407407
0.4628733333333333,-0.53315,2.7291166666666666,0.32726266666666665,0.05602066666666666
0.4631084074074074,-0.5339084444444444,2.7293559259259257,0.3275579259259259,0.05585705925925926
0.46334348148148147,-0.5346668888888889,2.729595185185185,0.3278531851851852,0.05569345185185185
0.46357855555555555,-0.5354253333333333,2.7298344444444442,0.32814844444444446,0.05552984444444444
0.46381362962962963,-0.5361837777777778,2.7300737037037037,0.3284437037037037,0.05536623703703704
0.4640487037037037,-0.5369422222222222,2.7303129629629628,0.32873896296296296,0.05520262962962963
0.46428377777777774,-0.5377006666666667,2.7305522222222223,0.32903422222222223,0.05503902222222222
0.4645188518518518,-0.5384591111111111,2.7307914814814813,0.3293294814814815,0.05487541481481481
0.4647539259259259,-0.5392175555555556,2.731030740740741,0.3296247407407407,0.05471180740740741
0.464989,-0.539976,2.73127,0.32992,0.0545482
0.4652396923076923,-0.5407338076923077,2.7314992307692307,0.3302079230769231,0.05438611153846154
0.4654903846153846,-0.5414916153846154,2.7317284615384616,0.33049584615384614,0.054224023076923075
0.4657410769230769,-0.5422494230769231,2.731957692307692,0.33078376923076924,0.05406193461538461
0.46599176923076924,-0.5430072307692307,2.732186923076923,0.3310716923076923,0.05389984615384615
0.46624246153846155,-0.5437650384615385,2.7324161538461538,0.3313596153846154,0.053737757692307694
0.46649315384615386,-0.5445228461538462,2.7326453846153846,0.33164753846153844,0.05357566923076923
0.4667438461538461,-0.5452806538461539,2.732874615384615,0.33193546153846154,0.053413580769230765
0.46699453846153843,-0.5460384615384616,2.733103846153846,0.3322233846153846,0.05325149230769231
0.46724523076923075,-0.5467962692307693,2.733333076923077,0.3325113076923077,0.05308940384615385
0.46749592307692306,-0.5475540769230769,2.7335623076923077,0.33279923076923074,0.052927315384615384
0.46774661538461537,-0.5483118846153846,2.733791538461538,0.33308715384615384,0.05276522692307692
0.4679973076923077,-0.5490696923076923,2.734020769230769,0.3333750769230769,0.05260313846153846
0.468248,-0.5498275,2.73425,0.333663,0.05244105
0.4684986923076923,-0.5505853076923077,2.7344792307692307,0.3339509230769231,0.05227896153846154
0.4687493846153846,-0.5513431153846154,2.7347084615384616,0.33423884615384614,0.05211687307692307
0.46900007692307694,-0.5521009230769232,2.734937692307692,0.33452676923076924,0.051954784615384615
0.46925076923076925,-0.5528587307692308,2.735166923076923,0.3348146923076923,0.05179269615384616
0.46950146153846156,-0.5536165384615385,2.7353961538461538,0.3351026153846154,0.05163060769230769
0.4697521538461539,-0.5543743461538462,2.7356253846153846,0.33539053846153843,0.05146851923076923
0.47000284615384613,-0.5551321538461539,2.735854615384615,0.33567846153846154,0.05130643076923077
0.47025353846153845,-0.5558899615384616,2.736083846153846,0.3359663846153846,0.05114434230769231
0.47050423076923076,-0.5566477692307693,2.736313076923077,0.3362543076923077,0.05098225384615385
0.47075492307692307,-0.5574055769230769,2.7365423076923077,0.33654223076923073,0.05082016538461538
0.4710056153846154,-0.5581633846153846,2.736771538461538,0.33683015384615383,0.050658076923076924
0.4712563076923077,-0.5589211923076923,2.737000769230769,0.3371180769230769,0.050495988461538466
0.471507,-0.559679,2.73723,0.337406,0.0503339
0.4717577307692308,-0.5604367692307692,2.7374592307692307,0.3376939230769231,0.050171811538461536
0.47200846153846154,-0.5611945384615386,2.7376884615384616,0.33798184615384613,0.05000972307692308
0.4722591923076923,-0.5619523076923078,2.737917692307692,0.33826976923076923,0.04984763461538461
0.4725099230769231,-0.562710076923077,2.738146923076923,0.3385576923076923,0.049685546153846155
0.47276065384615384,-0.5634678461538462,2.7383761538461537,0.3388456153846154,0.04952345769230769
0.4730113846153846,-0.5642256153846155,2.7386053846153846,0.33913353846153843,0.04936136923076923
0.4732621153846154,-0.5649833846153847,2.738834615384615,0.33942146153846153,0.04919928076923077
0.47351284615384615,-0.5657411538461539,2.739063846153846,0.3397093846153846,0.04903719230769231
0.4737635769230769,-0.5664989230769231,2.7392930769230768,0.3399973076923077,0.048875103846153845
