0.30742966666666666,-0.05539230666666667,3.2337740000000004,0.20118566666666665,0.05301011333333333
0.307574,-0.0562205,3.2341,0.201557,0.0529179
0.3077297142857143,-0.0570641,3.234462142857143,0.20192992857142855,0.05282763571428571
0.3078854285714286,-0.0579077,3.2348242857142857,0.20230285714285712,0.052737371428571427
0.30804114285714285,-0.0587513,3.2351864285714287,0.2026757857142857,0.05264710714285714
0.30819685714285716,-0.0595949,3.2355485714285717,0.20304871428571428,0.052556842857142856
0.3083525714285714,-0.0604385,3.2359107142857146,0.20342164285714284,0.05246657857142857
0.30850828571428573,-0.061282100000000006,3.236272857142857,0.2037945714285714,0.052376314285714286
0.308664,-0.062125700000000006,3.236635,0.2041675,0.05228605
0.30881971428571425,-0.0629693,3.236997142857143,0.20454042857142857,0.05219578571428571
0.30897542857142857,-0.0638129,3.2373592857142857,0.20491335714285713,0.05210552142857142
0.3091311428571428,-0.0646565,3.2377214285714286,0.2052862857142857,0.05201525714285714
0.30928685714285714,-0.0655001,3.2380835714285716,0.20565921428571426,0.05192499285714285
0.3094425714285714,-0.0663437,3.2384457142857146,0.20603214285714286,0.05183472857142857
0.3095982857142857,-0.0671873,3.238807857142857,0.20640507142857142,0.05174446428571428
0.309754,-0.0680309,3.23917,0.206778,0.0516542
0.30990964285714284,-0.0688745,3.2395314285714285,0.20715085714285714,0.05156394285714286
0.3100652857142857,-0.0697181,3.2398928571428574,0.20752371428571428,0.05147368571428571
0.3102209285714286,-0.0705617,3.2402542857142858,0.20789657142857143,0.051383428571428566
0.3103765714285714,-0.0714053,3.240615714285714,0.20826942857142855,0.05129317142857143
0.31053221428571426,-0.0722489,3.240977142857143,0.2086422857142857,0.05120291428571429
0.3106878571428571,-0.0730925,3.2413385714285714,0.20901514285714284,0.05111265714285714
0.3108435,-0.0739361,3.2417,0.209388,0.051022399999999996
0.31099914285714286,-0.0747797,3.2420614285714286,0.20976085714285714,0.050932142857142856
0.31115478571428573,-0.0756233,3.242422857142857,0.21013371428571428,0.05084188571428572
0.3113104285714286,-0.0764669,3.242784285714286,0.21050657142857143,0.05075162857142857
0.3114660714285714,-0.0773105,3.2431457142857143,0.21087942857142855,0.050661371428571425
0.3116217142857143,-0.0781541,3.2435071428571427,0.2112522857142857,0.050571114285714286
0.31177735714285715,-0.0789977,3.2438685714285715,0.21162514285714285,0.05048085714285715
0.311933,-0.0798413,3.24423,0.211998,0.0503906
0.31209876923076924,-0.08069551538461539,3.244623846153846,0.21237015384615385,0.05030297692307693
0.31226453846153845,-0.08154973076923078,3.2450176923076923,0.21274230769230768,0.050215353846153846
0.3124303076923077,-0.08240394615384616,3.2454115384615383,0.21311446153846153,0.05012773076923077
0.31259607692307695,-0.08325816153846154,3.2458053846153847,0.21348661538461539,0.05004010769230769
0.31276184615384617,-0.08411237692307692,3.2461992307692307,0.2138587692307692,0.04995248461538462
0.3129276153846154,-0.08496659230769231,3.246593076923077,0.21423092307692307,0.049864861538461536
0.3130933846153846,-0.0858208076923077,3.246986923076923,0.21460307692307692,0.04977723846153846
0.3132591538461538,-0.08667502307692308,3.2473807692307695,0.21497523076923078,0.04968961538461538
0.31342492307692305,-0.08752923846153847,3.2477746153846154,0.2153473846153846,0.04960199230769231
0.3135906923076923,-0.08838345384615384,3.248168461538462,0.21571953846153846,0.049514369230769226
0.31375646153846154,-0.08923766923076923,3.248562307692308,0.21609169230769232,0.04942674615384615
0.31392223076923076,-0.09009188461538462,3.248956153846154,0.21646384615384615,0.04933912307692307
0.314088,-0.0909461,3.24935,0.216836,0.0492515
0.3142536923076923,-0.09180032307692308,3.249743846153846,0.21720823076923076,0.04916387692307692
0.3144193846153846,-0.09265454615384616,3.2501376923076926,0.21758046153846153,0.04907625384615384
0.3145850769230769,-0.09350876923076923,3.2505315384615385,0.21795269230769232,0.04898863076923077
0.3147507692307692,-0.09436299230769231,3.250925384615385,0.21832492307692308,0.04890100769230769
0.31491646153846153,-0.09521721538461539,3.251319230769231,0.21869715384615385,0.04881338461538461
0.31508215384615385,-0.09607143846153847,3.251713076923077,0.2190693846153846,0.04872576153846154
0.31524784615384616,-0.09692566153846154,3.2521069230769233,0.2194416153846154,0.04863813846153846
0.31541353846153847,-0.09777988461538462,3.2525007692307693,0.21981384615384617,0.048550515384615384
0.3155792307692308,-0.0986341076923077,3.252894615384615,0.22018607692307693,0.04846289230769231
0.3157449230769231,-0.09948833076923078,3.2532884615384616,0.2205583076923077,0.04837526923076923
0.3159106153846154,-0.10034255384615384,3.2536823076923076,0.22093053846153848,0.048287646153846155
0.3160763076923077,-0.10119677692307692,3.254076153846154,0.22130276923076925,0.048200023076923074
0.316242,-0.102051,3.25447,0.221675,0.0481124
0.31641600000000003,-0.10290983333333334,3.2548925,0.22204358333333335,0.04802828333333333
0.31659000000000004,-0.10376866666666668,3.255315,0.2224121666666667,0.04794416666666666
0.31676400000000005,-0.1046275,3.2557375,0.22278075,0.04786005
0.316938,-0.10548633333333333,3.25616,0.22314933333333334,0.04777593333333333
0.317112,-0.10634516666666667,3.2565825,0.22351791666666668,0.047691816666666664
0.317286,-0.107204,3.257005,0.2238865,0.0476077
0.31746,-0.10806283333333333,3.2574275,0.22425508333333333,0.047523583333333334
0.317634,-0.10892166666666667,3.25785,0.22462366666666667,0.047439466666666666
0.317808,-0.1097805,3.2582725,0.22499225,0.04735535
0.317982,-0.11063933333333334,3.258695,0.22536083333333334,0.04727123333333333
0.318156,-0.11149816666666666,3.2591175,0.22572941666666665,0.04718711666666667
0.31833,-0.112357,3.25954,0.226098,0.047103
0.318504,-0.11321583333333333,3.2599616666666664,0.22646666666666665,0.04701888333333333
0.318678,-0.11407466666666666,3.2603833333333334,0.22683533333333333,0.04693476666666667
0.318852,-0.1149335,3.260805,0.227204,0.04685065
0.319026,-0.11579233333333333,3.2612266666666665,0.22757266666666667,0.04676653333333333
0.3192,-0.11665116666666667,3.2616483333333335,0.22794133333333333,0.046682416666666664
0.319374,-0.11751,3.26207,0.22831,0.046598299999999995
0.319548,-0.11836883333333333,3.2624916666666666,0.22867866666666667,0.046514183333333334
0.319722,-0.11922766666666666,3.2629133333333336,0.22904733333333333,0.046430066666666665
0.31989599999999996,-0.1200865,3.263335,0.229416,0.04634595
0.32006999999999997,-0.12094533333333332,3.2637566666666666,0.22978466666666666,0.046261833333333335
0.320244,-0.12180416666666666,3.2641783333333336,0.23015333333333335,0.04617771666666667
0.320418,-0.122663,3.2646,0.230522,0.0460936
0.3205980909090909,-0.12351872727272727,3.265045454545455,0.23088336363636364,0.04601408181818182
0.3207781818181818,-0.12437445454545454,3.265490909090909,0.23124472727272727,0.04593456363636363
0.32095827272727273,-0.12523018181818182,3.2659363636363636,0.23160609090909093,0.045855045454545454
0.3211383636363636,-0.12608590909090908,3.2663818181818183,0.23196745454545456,0.045775527272727275
0.32131845454545455,-0.12694163636363637,3.266827272727273,0.2323288181818182,0.04569600909090909
0.3214985454545454,-0.12779736363636363,3.267272727272727,0.23269018181818182,0.04561649090909091
0.32167863636363636,-0.1286530909090909,3.2677181818181817,0.23305154545454546,0.04553697272727272
0.32185872727272724,-0.12950881818181817,3.2681636363636364,0.2334129090909091,0.045457454545454544
0.3220388181818182,-0.13036454545454546,3.268609090909091,0.23377427272727275,0.045377936363636365
0.32221890909090906,-0.1312202727272727,3.269054545454545,0.23413563636363638,0.04529841818181818
0.322399,-0.132076,3.2695,0.234497,0.0452189
0.322579,-0.13293181818181818,3.2699445454545453,0.23485845454545456,0.04513939090909091
0.32275899999999996,-0.13378763636363636,3.2703890909090907,0.2352199090909091,0.04505988181818182
0.322939,-0.13464345454545454,3.270833636363636,0.23558136363636364,0.044980372727272726
0.323119,-0.13549927272727272,3.2712781818181815,0.2359428181818182,0.044900863636363635
0.323299,-0.1363550909090909,3.271722727272727,0.23630427272727272,0.04482135454545454
0.32347899999999996,-0.1372109090909091,3.272167272727273,0.23666572727272728,0.04474184545454546
0.323659,-0.13806672727272729,3.2726118181818182,0.2370271818181818,0.04466233636363637
0.323839,-0.13892254545454547,3.2730563636363637,0.23738863636363636,0.04458282727272728
0.324019,-0.13977836363636365,3.273500909090909,0.2377500909090909,0.044503318181818186
0.32419899999999996,-0.14063418181818182,3.2739454545454545,0.23811154545454544,0.044423809090909094
0.324379,-0.14149,3.27439,0.238473,0.0443443
0.32456229999999997,-0.1423329,3.274851,0.2388225,0.04427082
0.32474559999999997,-0.1431758,3.275312,0.239172,0.04419734
0.32492889999999996,-0.1440187,3.275773,0.2395215,0.04412386
0.32511219999999996,-0.1448616,3.276234,0.239871,0.04405038
0.32529549999999996,-0.14570450000000001,3.276695,0.2402205,0.0439769
0.3254788,-0.1465474,3.2771559999999997,0.24056999999999998,0.043903420000000005
0.3256621,-0.1473903,3.277617,0.24091949999999998,0.043829940000000005
0.3258454,-0.1482332,3.278078,0.24126899999999998,0.043756460000000004
0.3260287,-0.1490761,3.278539,0.24161849999999999,0.04368298
0.326212,-0.149919,3.279,0.241968,0.0436095
0.3263954,-0.1507618,3.279461,0.2423175,0.04353602
0.3265788,-0.1516046,3.279922,0.242667,0.04346254
0.3267622,-0.15244739999999998,3.280383,0.2430165,0.04338906
0.3269456,-0.1532902,3.280844,0.243366,0.04331558
0.327129,-0.154133,3.2813049999999997,0.24371549999999997,0.043242100000000006
0.3273124,-0.1549758,3.2817659999999997,0.24406499999999998,0.043168620000000005
0.3274958,-0.1558186,3.282227,0.24441449999999998,0.043095140000000004
0.3276792,-0.15666139999999998,3.282688,0.24476399999999998,0.04302166
0.3278626,-0.15750419999999998,3.283149,0.24511349999999998,0.04294818
0.328046,-0.158347,3.28361,0.245463,0.0428747
0.3282219,-0.1591406,3.284057,0.2457885,0.04280821
0.3283978,-0.1599342,3.284504,0.246114,0.042741720000000004
0.3285737,-0.16072779999999998,3.284951,0.24643949999999998,0.04267523
0.32874960000000003,-0.16152139999999998,3.285398,0.24676499999999998,0.04260874
0.3289255,-0.162315,3.285845,0.2470905,0.042542250000000004
0.3291014,-0.1631086,3.286292,0.247416,0.04247576
0.3292773,-0.1639022,3.286739,0.2477415,0.04240927
0.3294532,-0.16469579999999998,3.2871859999999997,0.24806699999999998,0.04234278
0.3296291,-0.16548939999999998,3.287633,0.2483925,0.04227629
0.329805,-0.166283,3.28808,0.248718,0.0422098
0.3299809,-0.1670765,3.2885269999999998,0.2490435,0.0421433
0.33015680000000003,-0.16787,3.288974,0.249369,0.0420768
0.33033270000000003,-0.1686635,3.289421,0.24969449999999999,0.0420103
0.33050860000000004,-0.169457,3.289868,0.25002,0.041943799999999996
0.33068450000000005,-0.1702505,3.2903149999999997,0.2503455,0.0418773
0.3308604,-0.171044,3.290762,0.250671,0.0418108
0.3310363,-0.1718375,3.291209,0.2509965,0.0417443
0.3312122,-0.172631,3.2916559999999997,0.251322,0.0416778
0.3313881,-0.1734245,3.292103,0.2516475,0.0416113
0.331564,-0.174218,3.29255,0.251973,0.0415448
0.33177311111111113,-0.17507111111111112,3.292978888888889,0.25230322222222223,0.041496255555555556
0.33198222222222223,-0.17592422222222223,3.2934077777777775,0.25263344444444447,0.04144771111111111
0.33219133333333334,-0.17677733333333334,3.2938366666666665,0.25296366666666664,0.04139916666666667
0.33240044444444444,-0.17763044444444445,3.2942655555555556,0.2532938888888889,0.04135062222222222
0.3326095555555556,-0.17848355555555556,3.294694444444444,0.2536241111111111,0.04130207777777778
0.3328186666666667,-0.17933666666666667,3.295123333333333,0.25395433333333334,0.041253533333333335
0.3330277777777778,-0.18018977777777778,3.295552222222222,0.2542845555555555,0.04120498888888889
0.3332368888888889,-0.1810428888888889,3.295981111111111,0.25461477777777775,0.04115644444444445
0.333446,-0.181896,3.29641,0.254945,0.0411079
0.3336552222222222,-0.182749,3.2968377777777778,0.2552752222222222,0.04105935555555556
0.33386444444444446,-0.183602,3.2972655555555557,0.25560544444444444,0.041010811111111115
0.33407366666666666,-0.184455,3.297693333333333,0.2559356666666667,0.04096226666666667
0.3342828888888889,-0.185308,3.298121111111111,0.2562658888888889,0.040913722222222226
0.3344921111111111,-0.186161,3.298548888888889,0.2565961111111111,0.040865177777777775
0.33470133333333335,-0.18701399999999999,3.298976666666667,0.2569263333333333,0.04081663333333333
0.33491055555555554,-0.187867,3.2994044444444444,0.25725655555555554,0.04076808888888889
0.3351197777777778,-0.18872,3.2998322222222223,0.2575867777777778,0.04071954444444444
0.335329,-0.189573,3.30026,0.257917,0.040671
0.3355532222222222,-0.19046655555555556,3.30067,0.25825833333333337,0.04062734444444444
0.33577744444444446,-0.19136011111111112,3.3010800000000002,0.25859966666666667,0.040583688888888886
0.33600166666666664,-0.19225366666666666,3.3014900000000003,0.25894100000000003,0.04054003333333333
0.3362258888888889,-0.19314722222222222,3.3019000000000003,0.25928233333333334,0.04049637777777777
0.3364501111111111,-0.19404077777777778,3.30231,0.2596236666666667,0.04045272222222222
0.33667433333333335,-0.19493433333333335,3.30272,0.259965,0.04040906666666667
0.33689855555555553,-0.19582788888888888,3.30313,0.26030633333333336,0.04036541111111111
0.33712277777777777,-0.19672144444444445,3.30354,0.26064766666666667,0.040321755555555554
0.337347,-0.197615,3.30395,0.260989,0.0402781
0.3375711111111111,-0.19850844444444446,3.30436,0.26133022222222224,0.04023444444444444
0.33779522222222225,-0.1994018888888889,3.30477,0.26167144444444446,0.040190788888888884
0.33801933333333334,-0.20029533333333335,3.30518,0.26201266666666667,0.040147133333333335
0.33824344444444443,-0.2011887777777778,3.30559,0.2623538888888889,0.04010347777777778
0.3384675555555556,-0.20208222222222222,3.306,0.26269511111111116,0.04005982222222222
0.33869166666666667,-0.20297566666666667,3.30641,0.26303633333333337,0.040016166666666665
0.33891577777777776,-0.2038691111111111,3.30682,0.2633775555555556,0.039972511111111116
0.3391398888888889,-0.20476255555555556,3.30723,0.2637187777777778,0.03992885555555556
0.339364,-0.205656,3.30764,0.26406,0.0398852
0.3395929,-0.20653290000000002,3.307975,0.26438690000000004,0.03985472
0.3398218,-0.2074098,3.30831,0.2647138,0.039824240000000004
0.3400507,-0.2082867,3.3086450000000003,0.2650407,0.039793760000000004
0.3402796,-0.2091636,3.30898,0.2653676,0.039763280000000005
0.3405085,-0.21004050000000002,3.309315,0.2656945,0.0397328
0.34073739999999997,-0.2109174,3.30965,0.2660214,0.03970232
0.3409663,-0.2117943,3.309985,0.2663483,0.03967184
0.3411952,-0.2126712,3.31032,0.2666752,0.03964136
0.3414241,-0.21354810000000002,3.3106549999999997,0.26700209999999996,0.03961088
0.341653,-0.214425,3.31099,0.267329,0.0395804
0.34188189999999996,-0.21530180000000002,3.3113259999999998,0.2676559,0.039549930000000004
0.3421108,-0.2161786,3.311662,0.26798279999999997,0.03951946
0.3423397,-0.2170554,3.311998,0.2683097,0.03948899
0.3425686,-0.2179322,3.312334,0.2686366,0.03945852
0.3427975,-0.218809,3.31267,0.2689635,0.03942805
0.3430264,-0.21968580000000001,3.313006,0.2692904,0.03939758
0.34325530000000004,-0.2205626,3.313342,0.2696173,0.03936711
0.3434842,-0.2214394,3.313678,0.2699442,0.03933664
0.3437131,-0.2223162,3.3140140000000002,0.2702711,0.039306169999999994
0.343942,-0.223193,3.31435,0.270598,0.0392757
0.3441844,-0.2241063,3.3146690000000003,0.27093480000000003,0.039249629999999994
0.34442680000000003,-0.22501960000000001,3.314988,0.2712716,0.03922356
0.3446692,-0.2259329,3.3153070000000002,0.27160839999999997,0.03919749
0.34491160000000004,-0.2268462,3.315626,0.2719452,0.03917142
0.345154,-0.2277595,3.315945,0.272282,0.039145349999999995
0.3453964,-0.2286728,3.3162640000000003,0.2726188,0.03911928
0.3456388,-0.22958610000000002,3.316583,0.27295559999999996,0.03909321
0.3458812,-0.2304994,3.3169020000000002,0.2732924,0.03906714
