0.4669027333333333,0.24236933333333333,2.138108,-0.07870856,0.298423
0.4666997555555556,0.2418188888888889,2.1385873333333336,-0.07839424666666667,0.29822033333333337
0.4664967777777778,0.24126844444444445,2.139066666666667,-0.07807993333333334,0.2980176666666667
0.46629380000000004,0.240718,2.139546,-0.07776562000000001,0.297815
0.46609082222222226,0.24016755555555555,2.1400253333333334,-0.07745130666666666,0.29761233333333337
0.4658878444444445,0.23961711111111111,2.1405046666666667,-0.07713699333333333,0.2974096666666667
0.4656848666666667,0.23906666666666668,2.140984,-0.07682268,0.297207
0.4654818888888889,0.2385162222222222,2.1414633333333333,-0.07650836666666666,0.2970043333333333
0.46527891111111114,0.23796577777777778,2.1419426666666666,-0.07619405333333333,0.2968016666666667
0.46507593333333336,0.23741533333333334,2.1424220000000003,-0.07587974,0.296599
0.4648729555555556,0.2368648888888889,2.1429013333333335,-0.07556542666666667,0.2963963333333333
0.4646699777777778,0.23631444444444444,2.143380666666667,-0.07525111333333333,0.2961936666666667
0.464467,0.235764,2.14386,-0.0749368,0.295991
0.46427643181818185,0.23521852272727273,2.144338409090909,-0.07462353409090909,0.29578845454545455
0.46408586363636367,0.23467304545454545,2.1448168181818184,-0.07431026818181818,0.2955859090909091
0.4638952954545455,0.23412756818181818,2.1452952272727273,-0.07399700227272728,0.29538336363636364
0.46370472727272727,0.2335820909090909,2.1457736363636366,-0.07368373636363636,0.2951808181818182
0.4635141590909091,0.23303661363636363,2.1462520454545455,-0.07337047045454545,0.29497827272727273
0.4633235909090909,0.23249113636363636,2.1467304545454544,-0.07305720454545454,0.2947757272727273
0.46313302272727275,0.23194565909090908,2.1472088636363638,-0.07274393863636364,0.2945731818181818
0.4629424545454546,0.2314001818181818,2.1476872727272727,-0.07243067272727273,0.29437063636363636
0.4627518863636364,0.23085470454545454,2.148165681818182,-0.07211740681818182,0.2941680909090909
0.46256131818181817,0.23030922727272726,2.148644090909091,-0.0718041409090909,0.29396554545454545
0.46237075,0.22976375,2.1491225,-0.071490875,0.293763
0.4621801818181818,0.22921827272727274,2.149600909090909,-0.07117760909090909,0.29356045454545454
0.46198961363636365,0.22867279545454547,2.150079318181818,-0.07086434318181818,0.2933579090909091
0.4617990454545455,0.2281273181818182,2.1505577272727274,-0.07055107727272728,0.29315536363636363
0.4616084772727273,0.22758184090909092,2.1510361363636363,-0.07023781136363637,0.2929528181818182
0.4614179090909091,0.22703636363636365,2.1515145454545457,-0.06992454545454545,0.2927502727272727
0.4612273409090909,0.22649088636363637,2.1519929545454546,-0.06961127954545454,0.29254772727272726
0.4610367727272727,0.2259454090909091,2.1524713636363635,-0.06929801363636363,0.2923451818181818
0.46084620454545455,0.22539993181818183,2.152949772727273,-0.06898474772727273,0.29214263636363635
0.4606556363636364,0.22485445454545455,2.1534281818181817,-0.06867148181818182,0.2919400909090909
0.4604650681818182,0.22430897727272728,2.153906590909091,-0.06835821590909091,0.29173754545454544
0.46027450000000003,0.2237635,2.154385,-0.06804494999999999,0.291535
0.4600839318181818,0.22321802272727273,2.154863409090909,-0.06773168409090909,0.29133245454545453
0.45989336363636363,0.22267254545454546,2.1553418181818182,-0.06741841818181818,0.2911299090909091
0.45970279545454545,0.22212706818181818,2.155820227272727,-0.06710515227272727,0.2909273636363636
0.4595122272727273,0.2215815909090909,2.1562986363636365,-0.06679188636363637,0.29072481818181817
0.4593216590909091,0.22103611363636363,2.1567770454545454,-0.06647862045454546,0.2905222727272727
0.45913109090909093,0.22049063636363636,2.1572554545454543,-0.06616535454545455,0.29031972727272726
0.4589405227272727,0.2199451590909091,2.1577338636363637,-0.06585208863636363,0.2901171818181818
0.45874995454545453,0.2193996818181818,2.1582122727272726,-0.06553882272727272,0.28991463636363635
0.45855938636363636,0.21885420454545457,2.158690681818182,-0.06522555681818182,0.2897120909090909
0.4583688181818182,0.21830872727272727,2.159169090909091,-0.06491229090909091,0.28950954545454544
0.45817825,0.21776325000000002,2.1596475,-0.064599025,0.289307
0.45798768181818184,0.21721777272727275,2.160125909090909,-0.06428575909090908,0.2891044545454545
0.4577971136363636,0.21667229545454547,2.160604318181818,-0.06397249318181818,0.28890190909090907
0.45760654545454543,0.2161268181818182,2.1610827272727273,-0.06365922727272727,0.2886993636363636
0.45741597727272726,0.21558134090909092,2.1615611363636362,-0.06334596136363636,0.28849681818181816
0.4572254090909091,0.21503586363636365,2.1620395454545456,-0.06303269545454546,0.2882942727272727
0.4570348409090909,0.21449038636363638,2.1625179545454545,-0.06271942954545455,0.28809172727272725
0.45684427272727274,0.2139449090909091,2.1629963636363634,-0.062406163636363636,0.2878891818181818
0.4566537045454545,0.21339943181818183,2.1634747727272727,-0.06209289772727273,0.28768663636363634
0.45646313636363633,0.21285395454545455,2.1639531818181816,-0.061779631818181815,0.2874840909090909
0.45627256818181816,0.21230847727272728,2.164431590909091,-0.06146636590909091,0.28728154545454543
0.456082,0.211763,2.16491,-0.0611531,0.287079
0.4559049069767442,0.21122488372093023,2.1653851162790696,-0.06084299069767442,0.28687941860465116
0.4557278139534884,0.21068676744186046,2.1658602325581393,-0.06053288139534884,0.2866798372093023
0.4555507209302325,0.21014865116279072,2.166335348837209,-0.06022277209302326,0.2864802558139535
0.4553736279069767,0.20961053488372094,2.166810465116279,-0.05991266279069768,0.2862806744186046
0.4551965348837209,0.20907241860465117,2.167285581395349,-0.059602553488372095,0.2860810930232558
0.4550194418604651,0.2085343023255814,2.1677606976744186,-0.05929244418604651,0.2858815116279069
0.4548423488372093,0.20799618604651163,2.1682358139534883,-0.058982334883720934,0.2856819302325581
0.4546652558139535,0.20745806976744186,2.168710930232558,-0.05867222558139535,0.2854823488372093
0.45448816279069765,0.2069199534883721,2.1691860465116277,-0.058362116279069766,0.28528276744186043
0.45431106976744184,0.20638183720930234,2.1696611627906974,-0.05805200697674419,0.2850831860465116
0.45413397674418604,0.20584372093023257,2.1701362790697676,-0.057741897674418605,0.28488360465116275
0.45395688372093024,0.2053056046511628,2.1706113953488373,-0.05743178837209302,0.28468402325581393
0.45377979069767443,0.20476748837209302,2.171086511627907,-0.05712167906976744,0.2844844418604651
0.4536026976744186,0.20422937209302328,2.1715616279069767,-0.05681156976744186,0.28428486046511625
0.4534256046511628,0.2036912558139535,2.1720367441860464,-0.05650146046511628,0.28408527906976744
0.45324851162790697,0.20315313953488373,2.172511860465116,-0.0561913511627907,0.28388569767441857
0.45307141860465117,0.20261502325581396,2.172986976744186,-0.055881241860465114,0.28368611627906976
0.45289432558139536,0.20207690697674419,2.173462093023256,-0.05557113255813954,0.2834865348837209
0.4527172325581395,0.20153879069767444,2.1739372093023257,-0.05526102325581395,0.2832869534883721
0.4525401395348837,0.20100067441860467,2.1744123255813954,-0.054950913953488376,0.28308737209302326
0.4523630465116279,0.2004625581395349,2.174887441860465,-0.05464080465116279,0.2828877906976744
0.4521859534883721,0.19992444186046512,2.175362558139535,-0.05433069534883721,0.2826882093023256
0.4520088604651163,0.19938632558139535,2.1758376744186045,-0.05402058604651163,0.2824886279069767
0.4518317674418605,0.1988482093023256,2.1763127906976742,-0.053710476744186046,0.2822890465116279
0.45165467441860463,0.19831009302325583,2.176787906976744,-0.05340036744186046,0.2820894651162791
0.4514775813953488,0.19777197674418606,2.177263023255814,-0.053090258139534885,0.2818898837209302
0.451300488372093,0.1972338604651163,2.177738139534884,-0.0527801488372093,0.2816903023255814
0.4511233953488372,0.19669574418604652,2.1782132558139535,-0.05247003953488372,0.28149072093023253
0.4509463023255814,0.19615762790697674,2.1786883720930232,-0.05215993023255814,0.2812911395348837
0.45076920930232556,0.195619511627907,2.179163488372093,-0.051849820930232556,0.28109155813953485
0.45059211627906975,0.19508139534883723,2.1796386046511627,-0.05153971162790698,0.28089197674418603
0.45041502325581395,0.19454327906976746,2.1801137209302324,-0.051229602325581394,0.2806923953488372
0.45023793023255815,0.19400516279069768,2.1805888372093025,-0.05091949302325581,0.28049281395348835
0.45006083720930234,0.1934670465116279,2.1810639534883722,-0.05060938372093023,0.28029323255813954
0.4498837441860465,0.19292893023255814,2.181539069767442,-0.05029927441860465,0.28009365116279067
0.4497066511627907,0.1923908139534884,2.1820141860465117,-0.04998916511627907,0.27989406976744186
0.4495295581395349,0.19185269767441862,2.1824893023255814,-0.04967905581395349,0.27969448837209304
0.4493524651162791,0.19131458139534885,2.182964418604651,-0.049368946511627904,0.2794949069767442
0.4491753720930233,0.19077646511627908,2.183439534883721,-0.04905883720930232,0.27929532558139536
0.44899827906976747,0.1902383488372093,2.183914651162791,-0.04874872790697674,0.2790957441860465
0.4488211860465116,0.18970023255813956,2.1843897674418606,-0.048438618604651165,0.2788961627906977
0.4486440930232558,0.1891621162790698,2.1848648837209304,-0.04812850930232558,0.2786965813953488
0.448467,0.188624,2.18534,-0.0478184,0.278497
0.4482988780487805,0.18807953658536586,2.1858236585365853,-0.04750373902439024,0.27829539024390243
0.448130756097561,0.18753507317073173,2.1863073170731706,-0.04718907804878048,0.27809378048780486
0.44796263414634147,0.18699060975609758,2.1867909756097563,-0.04687441707317073,0.2778921707317073
0.44779451219512195,0.18644614634146342,2.1872746341463416,-0.046559756097560974,0.27769056097560973
0.44762639024390244,0.1859016829268293,2.187758292682927,-0.04624509512195122,0.27748895121951217
0.4474582682926829,0.18535721951219514,2.188241951219512,-0.04593043414634146,0.2772873414634146
0.4472901463414634,0.18481275609756098,2.1887256097560974,-0.045615773170731705,0.2770857317073171
0.4471220243902439,0.18426829268292685,2.189209268292683,-0.04530111219512195,0.27688412195121953
0.4469539024390244,0.1837238292682927,2.1896929268292684,-0.04498645121951219,0.27668251219512197
0.4467857804878049,0.18317936585365854,2.1901765853658537,-0.044671790243902436,0.2764809024390244
0.44661765853658536,0.1826349024390244,2.190660243902439,-0.04435712926829268,0.27627929268292684
0.44644953658536585,0.18209043902439026,2.1911439024390242,-0.04404246829268292,0.27607768292682927
0.44628141463414633,0.1815459756097561,2.19162756097561,-0.04372780731707317,0.2758760731707317
0.4461132926829268,0.18100151219512195,2.1921112195121952,-0.04341314634146341,0.27567446341463414
0.4459451707317073,0.18045704878048782,2.1925948780487805,-0.04309848536585366,0.2754728536585366
0.4457770487804878,0.17991258536585367,2.193078536585366,-0.0427838243902439,0.275271243902439
0.4456089268292683,0.1793681219512195,2.193562195121951,-0.042469163414634144,0.27506963414634145
0.44544080487804877,0.17882365853658538,2.1940458536585368,-0.04215450243902439,0.2748680243902439
0.44527268292682926,0.17827919512195123,2.194529512195122,-0.04183984146341463,0.2746664146341463
0.44510456097560974,0.17773473170731707,2.1950131707317073,-0.041525180487804875,0.27446480487804875
0.4449364390243903,0.17719026829268295,2.1954968292682926,-0.04121051951219512,0.27426319512195124
0.44476831707317077,0.1766458048780488,2.195980487804878,-0.04089585853658537,0.2740615853658537
0.44460019512195126,0.17610134146341463,2.196464146341463,-0.040581197560975606,0.2738599756097561
0.44443207317073175,0.1755568780487805,2.196947804878049,-0.04026653658536585,0.27365836585365855
0.44426395121951223,0.17501241463414635,2.197431463414634,-0.0399518756097561,0.273456756097561
0.4440958292682927,0.1744679512195122,2.1979151219512194,-0.03963721463414634,0.2732551463414634
0.4439277073170732,0.17392348780487807,2.1983987804878047,-0.03932255365853658,0.27305353658536585
0.4437595853658537,0.1733790243902439,2.19888243902439,-0.03900789268292683,0.2728519268292683
0.4435914634146342,0.17283456097560976,2.1993660975609757,-0.038693231707317075,0.2726503170731707
0.44342334146341467,0.17229009756097563,2.199849756097561,-0.038378570731707314,0.27244870731707316
0.44325521951219515,0.17174563414634147,2.2003334146341462,-0.03806390975609756,0.2722470975609756
0.44308709756097564,0.17120117073170732,2.2008170731707315,-0.037749248780487805,0.27204548780487803
0.4429189756097561,0.17065670731707316,2.2013007317073168,-0.037434587804878044,0.27184387804878046
0.4427508536585366,0.17011224390243904,2.2017843902439025,-0.03711992682926829,0.2716422682926829
0.4425827317073171,0.16956778048780488,2.2022680487804878,-0.036805265853658536,0.2714406585365854
0.4424146097560976,0.16902331707317073,2.202751707317073,-0.03649060487804878,0.2712390487804878
0.4422464878048781,0.1684788536585366,2.2032353658536583,-0.03617594390243902,0.27103743902439026
0.44207836585365856,0.16793439024390244,2.2037190243902436,-0.03586128292682927,0.2708358292682927
0.44191024390243905,0.1673899268292683,2.2042026829268293,-0.03554662195121951,0.27063421951219513
0.44174212195121954,0.16684546341463416,2.2046863414634146,-0.03523196097560975,0.27043260975609756
0.441574,0.166301,2.20517,-0.0349173,0.270231
0.44141464102564104,0.1657484358974359,2.2056630769230767,-0.03459721538461538,0.27002684615384615
0.44125528205128206,0.1651958717948718,2.2061561538461536,-0.034277130769230765,0.2698226923076923
0.4410959230769231,0.1646433076923077,2.2066492307692305,-0.03395704615384615,0.26961853846153844
0.4409365641025641,0.1640907435897436,2.207142307692308,-0.03363696153846154,0.26941438461538464
0.4407772051282052,0.1635381794871795,2.2076353846153847,-0.03331687692307692,0.2692102307692308
0.4406178461538462,0.1629856153846154,2.2081284615384615,-0.032996792307692306,0.26900607692307693
0.4404584871794872,0.1624330512820513,2.2086215384615384,-0.03267670769230769,0.2688019230769231
0.44029912820512823,0.1618804871794872,2.2091146153846153,-0.03235662307692307,0.2685977692307692
0.44013976923076925,0.1613279230769231,2.209607692307692,-0.032036538461538464,0.26839361538461537
0.43998041025641027,0.16077535897435896,2.210100769230769,-0.03171645384615385,0.2681894615384615
0.4398210512820513,0.16022279487179486,2.210593846153846,-0.03139636923076923,0.26798530769230766
0.4396616923076923,0.15967023076923076,2.2110869230769232,-0.031076284615384614,0.26778115384615386
0.43950233333333333,0.15911766666666666,2.21158,-0.030756199999999997,0.267577
0.43934297435897435,0.15856510256410256,2.212073076923077,-0.03043611538461538,0.26737284615384616
0.4391836153846154,0.15801253846153845,2.212566153846154,-0.030116030769230768,0.2671686923076923
0.43902425641025644,0.15745997435897435,2.2130592307692307,-0.02979594615384615,0.26696453846153845
0.43886489743589746,0.15690741025641025,2.2135523076923076,-0.02947586153846154,0.2667603846153846
0.4387055384615385,0.15635484615384615,2.2140453846153845,-0.029155776923076922,0.26655623076923074
0.4385461794871795,0.15580228205128205,2.2145384615384613,-0.028835692307692305,0.2663520769230769
